latitude,longitude
83.913044899702,-43.2234411239624
83.913044899702,-43.0402909368276
83.913044899702,-42.8571407496929
83.913044899702,-42.6739905625581
83.913044899702,-42.4908403754234
83.913044899702,-42.3076901882887
83.913044899702,-42.1245400011539
83.913044899702,-41.9413898140192
83.913044899702,-41.7582396268844
83.913044899702,-41.5750894397497
83.913044899702,-41.3919392526149
83.913044899702,-41.2087890654802
83.913044899702,-41.0256388783455
83.913044899702,-40.8424886912107
83.913044899702,-40.659338504076
83.913044899702,-40.4761883169412
83.913044899702,-40.2930381298065
83.913044899702,-40.1098879426717
83.913044899702,-39.926737755537
83.913044899702,-39.7435875684023
83.913044899702,-39.5604373812675
83.913044899702,-39.3772871941328
83.913044899702,-39.194137006998
83.913044899702,-39.0109868198633
83.913044899702,-38.8278366327285
83.913044899702,-38.6446864455938
83.913044899702,-38.4615362584591
83.913044899702,-38.2783860713243
83.913044899702,-38.0952358841896
83.913044899702,-37.9120856970548
83.913044899702,-37.7289355099201
83.913044899702,-37.5457853227853
83.913044899702,-37.3626351356506
83.913044899702,-37.1794849485159
83.913044899702,-36.9963347613811
83.913044899702,-36.8131845742464
84.0579724311828,-54.9450531005859
84.0579724311828,-54.7619029134512
84.0579724311828,-54.5787527263164
84.0579724311828,-54.3956025391817
84.0579724311828,-54.2124523520469
84.0579724311828,-54.0293021649122
84.0579724311828,-53.8461519777774
84.0579724311828,-53.6630017906427
84.0579724311828,-53.479851603508
84.0579724311828,-53.2967014163732
84.0579724311828,-53.1135512292385
84.0579724311828,-52.9304010421037
84.0579724311828,-52.747250854969
84.0579724311828,-52.5641006678342
84.0579724311828,-52.3809504806995
84.0579724311828,-52.1978002935648
84.0579724311828,-52.01465010643
84.0579724311828,-51.8314999192953
84.0579724311828,-51.6483497321605
84.0579724311828,-51.4651995450258
84.0579724311828,-51.282049357891
84.0579724311828,-51.0988991707563
84.0579724311828,-50.9157489836216
84.0579724311828,-50.7325987964868
84.0579724311828,-50.5494486093521
84.0579724311828,-50.3662984222173
84.0579724311828,-50.1831482350826
84.0579724311828,-49.9999980479478
84.0579724311828,-49.8168478608131
84.0579724311828,-49.6336976736784
84.0579724311828,-49.4505474865436
84.0579724311828,-49.2673972994089
84.0579724311828,-49.0842471122741
84.0579724311828,-48.9010969251394
84.0579724311828,-48.7179467380046
84.0579724311828,-48.5347965508699
84.0579724311828,-48.3516463637352
84.0579724311828,-48.1684961766004
84.0579724311828,-47.9853459894657
84.0579724311828,-47.8021958023309
84.0579724311828,-47.6190456151962
84.0579724311828,-47.4358954280615
84.0579724311828,-47.2527452409267
84.0579724311828,-47.069595053792
84.0579724311828,-46.8864448666572
84.0579724311828,-46.7032946795225
84.0579724311828,-46.5201444923877
84.0579724311828,-46.336994305253
84.0579724311828,-46.1538441181183
84.0579724311828,-45.9706939309835
84.0579724311828,-45.7875437438488
84.0579724311828,-45.604393556714
84.0579724311828,-45.4212433695793
84.0579724311828,-45.2380931824445
84.0579724311828,-45.0549429953098
84.0579724311828,-44.8717928081751
84.0579724311828,-44.6886426210403
84.0579724311828,-44.5054924339056
84.0579724311828,-44.3223422467708
84.0579724311828,-44.1391920596361
84.0579724311828,-43.9560418725013
84.0579724311828,-43.7728916853666
84.0579724311828,-43.5897414982319
84.0579724311828,-43.4065913110971
84.0579724311828,-43.2234411239624
84.0579724311828,-43.0402909368276
84.0579724311828,-42.8571407496929
84.0579724311828,-42.6739905625581
84.0579724311828,-42.4908403754234
84.0579724311828,-42.3076901882887
84.0579724311828,-42.1245400011539
84.0579724311828,-41.9413898140192
84.0579724311828,-41.7582396268844
84.0579724311828,-41.5750894397497
84.0579724311828,-41.3919392526149
84.0579724311828,-41.2087890654802
84.0579724311828,-41.0256388783455
84.0579724311828,-40.8424886912107
84.0579724311828,-40.659338504076
84.0579724311828,-40.4761883169412
84.0579724311828,-40.2930381298065
84.0579724311828,-40.1098879426717
84.0579724311828,-39.926737755537
84.0579724311828,-39.7435875684023
84.0579724311828,-39.5604373812675
84.0579724311828,-39.3772871941328
84.0579724311828,-39.194137006998
84.0579724311828,-39.0109868198633
84.0579724311828,-38.8278366327285
84.0579724311828,-38.6446864455938
84.0579724311828,-38.4615362584591
84.0579724311828,-38.2783860713243
84.0579724311828,-38.0952358841896
84.0579724311828,-37.9120856970548
84.0579724311828,-37.7289355099201
84.0579724311828,-37.5457853227853
84.0579724311828,-37.3626351356506
84.0579724311828,-37.1794849485159
84.0579724311828,-36.9963347613811
84.0579724311828,-36.8131845742464
84.2028999626636,-54.9450531005859
84.2028999626636,-54.7619029134512
84.2028999626636,-54.5787527263164
84.2028999626636,-54.3956025391817
84.2028999626636,-54.2124523520469
84.2028999626636,-54.0293021649122
84.2028999626636,-53.8461519777774
84.2028999626636,-53.6630017906427
84.2028999626636,-53.479851603508
84.2028999626636,-53.2967014163732
84.2028999626636,-53.1135512292385
84.2028999626636,-52.9304010421037
84.2028999626636,-52.747250854969
84.2028999626636,-52.5641006678342
84.2028999626636,-52.3809504806995
84.2028999626636,-52.1978002935648
84.2028999626636,-52.01465010643
84.2028999626636,-51.8314999192953
84.2028999626636,-51.6483497321605
84.2028999626636,-51.4651995450258
84.2028999626636,-51.282049357891
84.2028999626636,-51.0988991707563
84.2028999626636,-50.9157489836216
84.2028999626636,-50.7325987964868
84.2028999626636,-50.5494486093521
84.2028999626636,-50.3662984222173
84.2028999626636,-50.1831482350826
84.2028999626636,-49.9999980479478
84.2028999626636,-49.8168478608131
84.2028999626636,-49.6336976736784
84.2028999626636,-49.4505474865436
84.2028999626636,-49.2673972994089
84.2028999626636,-49.0842471122741
84.2028999626636,-48.9010969251394
84.2028999626636,-48.7179467380046
84.2028999626636,-48.5347965508699
84.2028999626636,-48.3516463637352
84.2028999626636,-48.1684961766004
84.2028999626636,-47.9853459894657
84.2028999626636,-47.8021958023309
84.2028999626636,-47.6190456151962
84.2028999626636,-47.4358954280615
84.2028999626636,-47.2527452409267
84.2028999626636,-47.069595053792
84.2028999626636,-46.8864448666572
84.2028999626636,-46.7032946795225
84.2028999626636,-46.5201444923877
84.2028999626636,-46.336994305253
84.2028999626636,-46.1538441181183
84.2028999626636,-45.9706939309835
84.2028999626636,-45.7875437438488
84.2028999626636,-45.604393556714
84.2028999626636,-45.4212433695793
84.2028999626636,-45.2380931824445
84.2028999626636,-45.0549429953098
84.2028999626636,-44.8717928081751
84.2028999626636,-44.6886426210403
84.2028999626636,-44.5054924339056
84.2028999626636,-44.3223422467708
84.2028999626636,-44.1391920596361
84.2028999626636,-43.9560418725013
84.2028999626636,-43.7728916853666
84.2028999626636,-43.5897414982319
84.2028999626636,-43.4065913110971
84.2028999626636,-43.2234411239624
84.2028999626636,-43.0402909368276
84.2028999626636,-42.8571407496929
84.2028999626636,-42.6739905625581
84.2028999626636,-42.4908403754234
84.2028999626636,-42.3076901882887
84.2028999626636,-42.1245400011539
84.2028999626636,-41.9413898140192
84.2028999626636,-41.7582396268844
84.2028999626636,-41.5750894397497
84.2028999626636,-41.3919392526149
84.2028999626636,-41.2087890654802
84.2028999626636,-41.0256388783455
84.2028999626636,-40.8424886912107
84.2028999626636,-40.659338504076
84.2028999626636,-40.4761883169412
84.2028999626636,-40.2930381298065
84.2028999626636,-40.1098879426717
84.2028999626636,-39.926737755537
84.2028999626636,-39.7435875684023
84.2028999626636,-39.5604373812675
84.2028999626636,-39.3772871941328
84.2028999626636,-39.194137006998
84.2028999626636,-39.0109868198633
84.2028999626636,-38.8278366327285
84.2028999626636,-38.6446864455938
84.2028999626636,-38.4615362584591
84.2028999626636,-38.2783860713243
84.2028999626636,-38.0952358841896
84.2028999626636,-37.9120856970548
84.2028999626636,-37.7289355099201
84.2028999626636,-37.5457853227853
84.2028999626636,-37.3626351356506
84.2028999626636,-37.1794849485159
84.2028999626636,-36.9963347613811
84.2028999626636,-36.8131845742464
84.3478274941444,-54.9450531005859
84.3478274941444,-54.7619029134512
84.3478274941444,-54.5787527263164
84.3478274941444,-54.3956025391817
84.3478274941444,-54.2124523520469
84.3478274941444,-54.0293021649122
84.3478274941444,-53.8461519777774
84.3478274941444,-53.6630017906427
84.3478274941444,-53.479851603508
84.3478274941444,-53.2967014163732
84.3478274941444,-53.1135512292385
84.3478274941444,-52.9304010421037
84.3478274941444,-52.747250854969
84.3478274941444,-52.5641006678342
84.3478274941444,-52.3809504806995
84.3478274941444,-52.1978002935648
84.3478274941444,-52.01465010643
84.3478274941444,-51.8314999192953
84.3478274941444,-51.6483497321605
84.3478274941444,-51.4651995450258
84.3478274941444,-51.282049357891
84.3478274941444,-51.0988991707563
84.3478274941444,-50.9157489836216
84.3478274941444,-50.7325987964868
84.3478274941444,-50.5494486093521
84.3478274941444,-50.3662984222173
84.3478274941444,-50.1831482350826
84.3478274941444,-49.9999980479478
84.3478274941444,-49.8168478608131
84.3478274941444,-49.6336976736784
84.3478274941444,-49.4505474865436
84.3478274941444,-49.2673972994089
84.3478274941444,-49.0842471122741
84.3478274941444,-48.9010969251394
84.3478274941444,-48.7179467380046
84.3478274941444,-48.5347965508699
84.3478274941444,-48.3516463637352
84.3478274941444,-48.1684961766004
84.3478274941444,-47.9853459894657
84.3478274941444,-47.8021958023309
84.3478274941444,-47.6190456151962
84.3478274941444,-47.4358954280615
84.3478274941444,-47.2527452409267
84.3478274941444,-47.069595053792
84.3478274941444,-46.8864448666572
84.3478274941444,-46.7032946795225
84.3478274941444,-46.5201444923877
84.3478274941444,-46.336994305253
84.3478274941444,-46.1538441181183
84.3478274941444,-45.9706939309835
84.3478274941444,-45.7875437438488
84.3478274941444,-45.604393556714
84.3478274941444,-45.4212433695793
84.3478274941444,-45.2380931824445
84.3478274941444,-45.0549429953098
84.3478274941444,-44.8717928081751
84.3478274941444,-44.6886426210403
84.3478274941444,-44.5054924339056
84.3478274941444,-44.3223422467708
84.3478274941444,-44.1391920596361
84.3478274941444,-43.9560418725013
84.3478274941444,-43.7728916853666
84.3478274941444,-43.5897414982319
84.3478274941444,-43.4065913110971
84.3478274941444,-43.2234411239624
84.3478274941444,-43.0402909368276
84.3478274941444,-42.8571407496929
84.3478274941444,-42.6739905625581
84.3478274941444,-42.4908403754234
84.3478274941444,-42.3076901882887
84.3478274941444,-42.1245400011539
84.3478274941444,-41.9413898140192
84.3478274941444,-41.7582396268844
84.3478274941444,-41.5750894397497
84.3478274941444,-41.3919392526149
84.3478274941444,-41.2087890654802
84.3478274941444,-41.0256388783455
84.3478274941444,-40.8424886912107
84.3478274941444,-40.659338504076
84.3478274941444,-40.4761883169412
84.3478274941444,-40.2930381298065
84.3478274941444,-40.1098879426717
84.3478274941444,-39.926737755537
84.3478274941444,-39.7435875684023
84.3478274941444,-39.5604373812675
84.3478274941444,-39.3772871941328
84.3478274941444,-39.194137006998
84.3478274941444,-39.0109868198633
84.3478274941444,-38.8278366327285
84.3478274941444,-38.6446864455938
84.3478274941444,-38.4615362584591
84.3478274941444,-38.2783860713243
84.3478274941444,-38.0952358841896
84.3478274941444,-37.9120856970548
84.3478274941444,-37.7289355099201
84.3478274941444,-37.5457853227853
84.3478274941444,-37.3626351356506
84.3478274941444,-37.1794849485159
84.3478274941444,-36.9963347613811
84.3478274941444,-36.8131845742464
84.4927550256252,-54.9450531005859
84.4927550256252,-54.7619029134512
84.4927550256252,-54.5787527263164
84.4927550256252,-54.3956025391817
84.4927550256252,-54.2124523520469
84.4927550256252,-54.0293021649122
84.4927550256252,-53.8461519777774
84.4927550256252,-53.6630017906427
84.4927550256252,-53.479851603508
84.4927550256252,-53.2967014163732
84.4927550256252,-53.1135512292385
84.4927550256252,-52.9304010421037
84.4927550256252,-52.747250854969
84.4927550256252,-52.5641006678342
84.4927550256252,-52.3809504806995
84.4927550256252,-52.1978002935648
84.4927550256252,-52.01465010643
84.4927550256252,-51.8314999192953
84.4927550256252,-51.6483497321605
84.4927550256252,-51.4651995450258
84.4927550256252,-51.282049357891
84.4927550256252,-51.0988991707563
84.4927550256252,-50.9157489836216
84.4927550256252,-50.7325987964868
84.4927550256252,-50.5494486093521
84.4927550256252,-50.3662984222173
84.4927550256252,-50.1831482350826
84.4927550256252,-49.9999980479478
84.4927550256252,-49.8168478608131
84.4927550256252,-49.6336976736784
84.4927550256252,-49.4505474865436
84.4927550256252,-49.2673972994089
84.4927550256252,-49.0842471122741
84.4927550256252,-48.9010969251394
84.4927550256252,-48.7179467380046
84.4927550256252,-48.5347965508699
84.4927550256252,-48.3516463637352
84.4927550256252,-48.1684961766004
84.4927550256252,-47.9853459894657
84.4927550256252,-47.8021958023309
84.4927550256252,-47.6190456151962
84.4927550256252,-47.4358954280615
84.4927550256252,-47.2527452409267
84.4927550256252,-47.069595053792
84.4927550256252,-46.8864448666572
84.4927550256252,-46.7032946795225
84.4927550256252,-46.5201444923877
84.4927550256252,-46.336994305253
84.4927550256252,-46.1538441181183
84.4927550256252,-45.9706939309835
84.4927550256252,-45.7875437438488
84.4927550256252,-45.604393556714
84.4927550256252,-45.4212433695793
84.4927550256252,-45.2380931824445
84.4927550256252,-45.0549429953098
84.4927550256252,-44.8717928081751
84.4927550256252,-44.6886426210403
84.4927550256252,-44.5054924339056
84.4927550256252,-44.3223422467708
84.4927550256252,-44.1391920596361
84.4927550256252,-43.9560418725013
84.4927550256252,-43.7728916853666
84.4927550256252,-43.5897414982319
84.4927550256252,-43.4065913110971
84.4927550256252,-43.2234411239624
84.4927550256252,-43.0402909368276
84.4927550256252,-42.8571407496929
84.4927550256252,-42.6739905625581
84.4927550256252,-42.4908403754234
84.4927550256252,-42.3076901882887
84.4927550256252,-42.1245400011539
84.4927550256252,-41.9413898140192
84.4927550256252,-41.7582396268844
84.4927550256252,-41.5750894397497
84.4927550256252,-41.3919392526149
84.4927550256252,-41.2087890654802
84.4927550256252,-41.0256388783455
84.4927550256252,-40.8424886912107
84.4927550256252,-40.659338504076
84.4927550256252,-40.4761883169412
84.4927550256252,-40.2930381298065
84.4927550256252,-40.1098879426717
84.4927550256252,-39.926737755537
84.4927550256252,-39.7435875684023
84.4927550256252,-39.5604373812675
84.4927550256252,-39.3772871941328
84.4927550256252,-39.194137006998
84.4927550256252,-39.0109868198633
84.4927550256252,-38.8278366327285
84.4927550256252,-38.6446864455938
