latitude,longitude
-86.5217404663562,124.542120158672
-58.4057993590831,132.051277831197
-58.4057993590831,124.358969971537
-86.5217404663562,132.051277831197
-86.5217404663562,124.358969971537
-58.4057993590831,132.234428018331
-58.4057993590831,124.175819784403
-86.5217404663562,132.234428018331
-86.5217404663562,124.175819784403
-58.4057993590831,132.417578205466
-58.4057993590831,123.992669597268
-86.5217404663562,132.417578205466
-86.5217404663562,123.992669597268
-58.4057993590831,132.600728392601
-58.4057993590831,123.809519410133
-86.5217404663562,132.600728392601
-86.5217404663562,123.809519410133
-58.4057993590831,132.783878579736
-58.4057993590831,123.626369222998
-86.5217404663562,132.783878579736
-86.5217404663562,123.626369222998
-58.4057993590831,132.96702876687
-58.4057993590831,123.443219035864
-86.5217404663562,132.96702876687
-86.5217404663562,123.443219035864
-58.4057993590831,133.150178954005
-58.4057993590831,123.260068848729
-86.5217404663562,133.150178954005
-86.5217404663562,123.260068848729
-58.4057993590831,133.33332914114
-58.4057993590831,123.076918661594
-86.5217404663562,133.33332914114
-86.5217404663562,123.076918661594
-58.4057993590831,133.516479328275
-58.4057993590831,122.893768474459
-86.5217404663562,133.516479328275
-86.5217404663562,122.893768474459
-58.4057993590831,133.699629515409
-58.4057993590831,122.710618287325
-86.5217404663562,133.699629515409
-86.5217404663562,122.710618287325
-58.4057993590831,133.882779702544
-58.4057993590831,122.52746810019
-86.5217404663562,133.882779702544
-86.5217404663562,122.52746810019
-58.4057993590831,134.065929889679
-58.4057993590831,122.344317913055
-86.5217404663562,134.065929889679
-86.5217404663562,122.344317913055
-58.4057993590831,134.249080076814
-58.4057993590831,122.16116772592
-86.5217404663562,134.249080076814
-86.5217404663562,122.16116772592
-58.4057993590831,134.432230263948
-58.4057993590831,121.978017538786
-86.5217404663562,134.432230263948
-86.5217404663562,121.978017538786
-58.4057993590831,134.615380451083
-58.4057993590831,121.794867351651
-86.5217404663562,134.615380451083
-86.5217404663562,121.794867351651
-58.4057993590831,134.798530638218
-58.4057993590831,121.611717164516
-86.5217404663562,134.798530638218
-86.5217404663562,121.611717164516
-58.4057993590831,134.981680825352
-58.4057993590831,121.428566977382
-86.5217404663562,134.981680825352
-86.5217404663562,121.428566977382
-58.4057993590831,135.164831012487
-58.4057993590831,121.245416790247
-86.5217404663562,135.164831012487
-86.5217404663562,121.245416790247
-58.4057993590831,135.347981199622
-58.4057993590831,121.062266603112
-86.5217404663562,135.347981199622
-86.5217404663562,121.062266603112
-58.4057993590831,135.531131386757
-58.4057993590831,120.879116415977
-86.5217404663562,135.531131386757
-86.5217404663562,120.879116415977
-58.4057993590831,135.714281573891
-58.4057993590831,120.695966228843
-86.5217404663562,135.714281573891
-86.5217404663562,120.695966228843
-58.4057993590831,135.897431761026
-58.4057993590831,120.512816041708
-86.5217404663562,135.897431761026
-86.5217404663562,120.512816041708
-58.4057993590831,136.080581948161
-58.4057993590831,120.329665854573
-86.5217404663562,136.080581948161
-86.5217404663562,120.329665854573
-58.4057993590831,136.263732135296
-58.4057993590831,120.146515667438
-86.5217404663562,136.263732135296
-86.5217404663562,120.146515667438
-58.4057993590831,136.44688232243
-58.4057993590831,119.963365480304
-86.5217404663562,136.44688232243
-86.5217404663562,119.963365480304
-58.4057993590831,136.630032509565
-58.4057993590831,119.780215293169
-86.5217404663562,136.630032509565
-86.5217404663562,119.780215293169
-58.4057993590831,136.8131826967
-58.4057993590831,119.597065106034
-86.5217404663562,136.8131826967
-86.5217404663562,119.597065106034
-58.4057993590831,136.996332883835
-58.4057993590831,119.413914918899
-86.5217404663562,136.996332883835
-86.5217404663562,119.413914918899
-58.4057993590831,137.179483070969
-58.4057993590831,119.230764731765
-86.5217404663562,137.179483070969
-86.5217404663562,119.230764731765
-58.4057993590831,137.362633258104
-58.4057993590831,119.04761454463
-86.5217404663562,137.362633258104
-86.5217404663562,119.04761454463
-58.4057993590831,137.545783445239
-58.4057993590831,118.864464357495
-86.5217404663562,137.545783445239
-86.5217404663562,118.864464357495
-58.4057993590831,137.728933632374
-58.4057993590831,118.68131417036
-86.5217404663562,137.728933632374
-86.5217404663562,118.68131417036
-58.4057993590831,137.912083819508
-58.4057993590831,118.498163983226
-86.5217404663562,137.912083819508
-86.5217404663562,118.498163983226
-58.4057993590831,138.095234006643
-58.4057993590831,118.315013796091
-86.5217404663562,138.095234006643
-86.5217404663562,118.315013796091
-58.4057993590831,138.278384193778
-58.4057993590831,118.131863608956
-86.5217404663562,138.278384193778
-86.5217404663562,118.131863608956
-58.4057993590831,138.461534380913
-58.4057993590831,117.948713421821
-86.5217404663562,138.461534380913
-86.5217404663562,117.948713421821
-58.4057993590831,138.644684568047
-58.4057993590831,117.765563234687
-86.5217404663562,138.644684568047
-86.5217404663562,117.765563234687
-58.4057993590831,138.827834755182
-58.4057993590831,117.582413047552
-86.5217404663562,138.827834755182
-86.5217404663562,117.582413047552
-58.4057993590831,139.010984942317
-58.4057993590831,117.399262860417
-86.5217404663562,139.010984942317
-86.5217404663562,117.399262860417
-58.4057993590831,139.194135129452
-58.4057993590831,117.216112673282
-86.5217404663562,139.194135129452
-86.5217404663562,117.216112673282
-58.4057993590831,139.377285316586
-58.4057993590831,117.032962486148
-86.5217404663562,139.377285316586
-86.5217404663562,117.032962486148
-58.4057993590831,139.560435503721
-58.4057993590831,116.849812299013
-86.5217404663562,139.560435503721
-86.5217404663562,116.849812299013
-58.4057993590831,139.743585690856
-58.4057993590831,116.666662111878
-86.5217404663562,139.743585690856
-86.5217404663562,116.666662111878
-58.4057993590831,139.926735877991
-58.4057993590831,116.483511924743
-86.5217404663562,139.926735877991
-86.5217404663562,116.483511924743
-58.4057993590831,140.109886065125
-58.4057993590831,116.300361737609
-86.5217404663562,140.109886065125
-86.5217404663562,116.300361737609
-58.4057993590831,140.29303625226
-58.4057993590831,116.117211550474
-86.5217404663562,140.29303625226
-86.5217404663562,116.117211550474
-58.4057993590831,140.476186439395
-58.4057993590831,115.934061363339
-86.5217404663562,140.476186439395
-86.5217404663562,115.934061363339
-58.4057993590831,140.659336626529
-58.4057993590831,115.750911176204
-86.5217404663562,140.659336626529
-86.5217404663562,115.750911176204
-58.4057993590831,140.842486813664
-58.4057993590831,115.56776098907
-86.5217404663562,140.842486813664
-86.5217404663562,115.56776098907
-58.4057993590831,141.025637000799
-58.4057993590831,115.384610801935
-86.5217404663562,141.025637000799
-86.5217404663562,115.384610801935
-58.4057993590831,141.208787187934
-58.4057993590831,115.2014606148
-86.5217404663562,141.208787187934
-86.5217404663562,115.2014606148
-58.4057993590831,141.391937375068
-58.4057993590831,115.018310427666
-86.5217404663562,141.391937375068
-86.5217404663562,115.018310427666
-58.4057993590831,141.575087562203
-58.4057993590831,114.835160240531
-86.5217404663562,141.575087562203
-86.5217404663562,114.835160240531
-58.4057993590831,141.758237749338
-58.4057993590831,114.652010053396
-86.5217404663562,141.758237749338
-86.5217404663562,114.652010053396
-58.4057993590831,141.941387936473
-58.4057993590831,114.468859866261
-86.5217404663562,141.941387936473
-86.5217404663562,114.468859866261
-58.4057993590831,142.124538123607
-58.4057993590831,114.285709679127
-86.5217404663562,142.124538123607
-86.5217404663562,114.285709679127
-58.4057993590831,142.307688310742
-58.4057993590831,114.102559491992
-86.5217404663562,142.307688310742
-86.5217404663562,114.102559491992
-58.4057993590831,142.490838497877
-58.4057993590831,113.919409304857
-86.5217404663562,142.490838497877
-86.5217404663562,113.919409304857
-58.4057993590831,142.673988685012
-58.4057993590831,113.736259117722
-86.5217404663562,142.673988685012
-86.5217404663562,113.736259117722
-58.4057993590831,142.857138872146
-58.4057993590831,113.553108930588
-86.5217404663562,142.857138872146
-86.5217404663562,113.553108930588
-58.4057993590831,143.040289059281
-58.4057993590831,113.369958743453
-86.5217404663562,143.040289059281
-86.5217404663562,113.369958743453
-58.4057993590831,143.223439246416
-58.4057993590831,113.186808556318
-86.5217404663562,143.223439246416
-86.5217404663562,113.186808556318
-58.4057993590831,143.406589433551
-58.4057993590831,113.003658369183
-86.5217404663562,143.406589433551
-86.5217404663562,113.003658369183
-58.4057993590831,143.589739620685
-58.4057993590831,112.820508182049
-86.5217404663562,143.589739620685
-86.5217404663562,112.820508182049
-58.4057993590831,143.77288980782
-58.4057993590831,112.637357994914
-86.5217404663562,143.77288980782
-86.5217404663562,112.637357994914
-58.4057993590831,143.956039994955
-58.4057993590831,112.454207807779
-86.5217404663562,143.956039994955
-86.5217404663562,112.454207807779
-58.4057993590831,144.13919018209
-58.4057993590831,112.271057620644
-86.5217404663562,144.13919018209
-86.5217404663562,112.271057620644
-58.4057993590831,144.322340369224
-58.4057993590831,112.08790743351
-86.5217404663562,144.322340369224
-86.5217404663562,112.08790743351
-58.4057993590831,144.505490556359
-58.4057993590831,111.904757246375
-86.5217404663562,144.505490556359
-86.5217404663562,111.904757246375
-58.4057993590831,144.688640743494
-58.4057993590831,111.72160705924
-86.5217404663562,144.688640743494
-86.5217404663562,111.72160705924
-58.4057993590831,144.871790930629
-58.4057993590831,111.538456872105
-86.5217404663562,144.871790930629
-86.5217404663562,111.538456872105
-58.4057993590831,145.054941117763
-58.4057993590831,111.355306684971
-86.5217404663562,145.054941117763
-86.5217404663562,111.355306684971
-58.4057993590831,145.238091304898
-58.4057993590831,111.172156497836
-86.5217404663562,145.238091304898
-86.5217404663562,111.172156497836
-58.4057993590831,145.421241492033
-58.4057993590831,110.989006310701
-86.5217404663562,145.421241492033
-86.5217404663562,110.989006310701
-58.4057993590831,145.604391679168
-58.4057993590831,110.805856123566
-86.5217404663562,145.604391679168
-86.5217404663562,110.805856123566
-58.4057993590831,145.787541866302
-58.4057993590831,110.622705936432
-86.5217404663562,145.787541866302
-86.5217404663562,110.622705936432
-58.4057993590831,145.970692053437
-58.4057993590831,110.439555749297
-86.5217404663562,145.970692053437
-86.5217404663562,110.439555749297
-58.4057993590831,146.153842240572
-58.4057993590831,110.256405562162
-86.5217404663562,146.153842240572
-86.5217404663562,110.256405562162
-58.4057993590831,146.336992427707
-58.4057993590831,110.073255375027
-86.5217404663562,146.336992427707
-86.5217404663562,110.073255375027
-58.2608718276024,128.205123901367
-58.2608718276024,128.205123901367
-86.666667997837,128.205123901367
-86.666667997837,128.205123901367
-58.2608718276024,128.388274088502
-58.2608718276024,128.021973714232
-86.666667997837,128.388274088502
-86.666667997837,128.021973714232
-58.2608718276024,128.571424275636
-58.2608718276024,127.838823527098
-86.666667997837,128.571424275636
-86.666667997837,127.838823527098
-58.2608718276024,128.754574462771
-58.2608718276024,127.655673339963
-86.666667997837,128.754574462771
-86.666667997837,127.655673339963
-58.2608718276024,128.937724649906
-58.2608718276024,127.472523152828
-86.666667997837,128.937724649906
-86.666667997837,127.472523152828
-58.2608718276024,129.120874837041
-58.2608718276024,127.289372965693
-86.666667997837,129.120874837041
-86.666667997837,127.289372965693
-58.2608718276024,129.304025024175
-58.2608718276024,127.106222778559
-86.666667997837,129.304025024175
-86.666667997837,127.106222778559
-58.2608718276024,129.48717521131
-58.2608718276024,126.923072591424
-86.666667997837,129.48717521131
-86.666667997837,126.923072591424
-58.2608718276024,129.670325398445
-58.2608718276024,126.739922404289
-86.666667997837,129.670325398445
-86.666667997837,126.739922404289
-58.2608718276024,129.85347558558
-58.2608718276024,126.556772217154
-86.666667997837,129.85347558558
-86.666667997837,126.556772217154
-58.2608718276024,130.036625772714
-58.2608718276024,126.37362203002
-86.666667997837,130.036625772714
-86.666667997837,126.37362203002
-58.2608718276024,130.219775959849
-58.2608718276024,126.190471842885
-86.666667997837,130.219775959849
-86.666667997837,126.190471842885
-58.2608718276024,130.402926146984
-58.2608718276024,126.00732165575
-86.666667997837,130.402926146984
-86.666667997837,126.00732165575
-58.2608718276024,130.586076334119
-58.2608718276024,125.824171468615
-86.666667997837,130.586076334119
-86.666667997837,125.824171468615
-58.2608718276024,130.769226521253
-58.2608718276024,125.641021281481
-86.666667997837,130.769226521253
-86.666667997837,125.641021281481
-58.2608718276024,130.952376708388
-58.2608718276024,125.457871094346
-86.666667997837,130.952376708388
-86.666667997837,125.457871094346
