latitude,longitude
84.7826100885868,-113.369958743453
84.7826100885868,-113.186808556318
84.7826100885868,-113.003658369183
84.7826100885868,-112.820508182049
84.7826100885868,-112.637357994914
84.7826100885868,-112.454207807779
84.7826100885868,-112.271057620644
84.7826100885868,-112.08790743351
84.7826100885868,-111.904757246375
84.7826100885868,-111.72160705924
84.7826100885868,-111.538456872105
84.7826100885868,-111.355306684971
84.7826100885868,-111.172156497836
84.7826100885868,-110.989006310701
84.7826100885868,-110.805856123566
84.7826100885868,-110.622705936432
84.7826100885868,-110.439555749297
84.7826100885868,-110.256405562162
84.7826100885868,-110.073255375027
84.9275376200676,-128.205123901367
84.9275376200676,-128.021973714232
84.9275376200676,-127.838823527098
84.9275376200676,-127.655673339963
84.9275376200676,-127.472523152828
84.9275376200676,-127.289372965693
84.9275376200676,-127.106222778559
84.9275376200676,-126.923072591424
84.9275376200676,-126.739922404289
84.9275376200676,-126.556772217154
84.9275376200676,-126.37362203002
84.9275376200676,-126.190471842885
84.9275376200676,-126.00732165575
84.9275376200676,-125.824171468615
84.9275376200676,-125.641021281481
84.9275376200676,-125.457871094346
84.9275376200676,-125.274720907211
84.9275376200676,-125.091570720076
84.9275376200676,-124.908420532942
84.9275376200676,-124.725270345807
84.9275376200676,-124.542120158672
84.9275376200676,-124.358969971537
84.9275376200676,-124.175819784403
84.9275376200676,-123.992669597268
84.9275376200676,-123.809519410133
84.9275376200676,-123.626369222998
84.9275376200676,-123.443219035864
84.9275376200676,-123.260068848729
84.9275376200676,-123.076918661594
84.9275376200676,-122.893768474459
84.9275376200676,-122.710618287325
84.9275376200676,-122.52746810019
84.9275376200676,-122.344317913055
84.9275376200676,-122.16116772592
84.9275376200676,-121.978017538786
84.9275376200676,-121.794867351651
84.9275376200676,-121.611717164516
84.9275376200676,-121.428566977382
84.9275376200676,-121.245416790247
84.9275376200676,-121.062266603112
84.9275376200676,-120.879116415977
84.9275376200676,-120.695966228843
84.9275376200676,-120.512816041708
84.9275376200676,-120.329665854573
84.9275376200676,-120.146515667438
84.9275376200676,-119.963365480304
84.9275376200676,-119.780215293169
84.9275376200676,-119.597065106034
84.9275376200676,-119.413914918899
84.9275376200676,-119.230764731765
84.9275376200676,-119.04761454463
84.9275376200676,-118.864464357495
84.9275376200676,-118.68131417036
84.9275376200676,-118.498163983226
84.9275376200676,-118.315013796091
84.9275376200676,-118.131863608956
84.9275376200676,-117.948713421821
84.9275376200676,-117.765563234687
84.9275376200676,-117.582413047552
84.9275376200676,-117.399262860417
84.9275376200676,-117.216112673282
84.9275376200676,-117.032962486148
84.9275376200676,-116.849812299013
84.9275376200676,-116.666662111878
84.9275376200676,-116.483511924743
84.9275376200676,-116.300361737609
84.9275376200676,-116.117211550474
84.9275376200676,-115.934061363339
84.9275376200676,-115.750911176204
84.9275376200676,-115.56776098907
84.9275376200676,-115.384610801935
84.9275376200676,-115.2014606148
84.9275376200676,-115.018310427666
84.9275376200676,-114.835160240531
84.9275376200676,-114.652010053396
84.9275376200676,-114.468859866261
84.9275376200676,-114.285709679127
84.9275376200676,-114.102559491992
84.9275376200676,-113.919409304857
84.9275376200676,-113.736259117722
84.9275376200676,-113.553108930588
84.9275376200676,-113.369958743453
84.9275376200676,-113.186808556318
84.9275376200676,-113.003658369183
84.9275376200676,-112.820508182049
84.9275376200676,-112.637357994914
84.9275376200676,-112.454207807779
84.9275376200676,-112.271057620644
84.9275376200676,-112.08790743351
84.9275376200676,-111.904757246375
84.9275376200676,-111.72160705924
84.9275376200676,-111.538456872105
84.9275376200676,-111.355306684971
84.9275376200676,-111.172156497836
84.9275376200676,-110.989006310701
84.9275376200676,-110.805856123566
84.9275376200676,-110.622705936432
84.9275376200676,-110.439555749297
84.9275376200676,-110.256405562162
84.9275376200676,-110.073255375027
85.0724651515484,-128.205123901367
85.0724651515484,-128.021973714232
85.0724651515484,-127.838823527098
85.0724651515484,-127.655673339963
85.0724651515484,-127.472523152828
85.0724651515484,-127.289372965693
85.0724651515484,-127.106222778559
85.0724651515484,-126.923072591424
85.0724651515484,-126.739922404289
85.0724651515484,-126.556772217154
85.0724651515484,-126.37362203002
85.0724651515484,-126.190471842885
85.0724651515484,-126.00732165575
85.0724651515484,-125.824171468615
85.0724651515484,-125.641021281481
85.0724651515484,-125.457871094346
85.0724651515484,-125.274720907211
85.0724651515484,-125.091570720076
85.0724651515484,-124.908420532942
85.0724651515484,-124.725270345807
85.0724651515484,-124.542120158672
85.0724651515484,-124.358969971537
85.0724651515484,-124.175819784403
85.0724651515484,-123.992669597268
85.0724651515484,-123.809519410133
85.0724651515484,-123.626369222998
85.0724651515484,-123.443219035864
85.0724651515484,-123.260068848729
85.0724651515484,-123.076918661594
85.0724651515484,-122.893768474459
85.0724651515484,-122.710618287325
85.0724651515484,-122.52746810019
85.0724651515484,-122.344317913055
85.0724651515484,-122.16116772592
85.0724651515484,-121.978017538786
85.0724651515484,-121.794867351651
85.0724651515484,-121.611717164516
85.0724651515484,-121.428566977382
85.0724651515484,-121.245416790247
85.0724651515484,-121.062266603112
85.0724651515484,-120.879116415977
85.0724651515484,-120.695966228843
85.0724651515484,-120.512816041708
85.0724651515484,-120.329665854573
85.0724651515484,-120.146515667438
85.0724651515484,-119.963365480304
85.0724651515484,-119.780215293169
85.0724651515484,-119.597065106034
85.0724651515484,-119.413914918899
85.0724651515484,-119.230764731765
85.0724651515484,-119.04761454463
85.0724651515484,-118.864464357495
85.0724651515484,-118.68131417036
85.0724651515484,-118.498163983226
85.0724651515484,-118.315013796091
85.0724651515484,-118.131863608956
85.0724651515484,-117.948713421821
85.0724651515484,-117.765563234687
85.0724651515484,-117.582413047552
85.0724651515484,-117.399262860417
85.0724651515484,-117.216112673282
85.0724651515484,-117.032962486148
85.0724651515484,-116.849812299013
85.0724651515484,-116.666662111878
85.0724651515484,-116.483511924743
85.0724651515484,-116.300361737609
85.0724651515484,-116.117211550474
85.0724651515484,-115.934061363339
85.0724651515484,-115.750911176204
85.0724651515484,-115.56776098907
85.0724651515484,-115.384610801935
85.0724651515484,-115.2014606148
85.0724651515484,-115.018310427666
85.0724651515484,-114.835160240531
85.0724651515484,-114.652010053396
85.0724651515484,-114.468859866261
85.0724651515484,-114.285709679127
85.0724651515484,-114.102559491992
85.0724651515484,-113.919409304857
85.0724651515484,-113.736259117722
85.0724651515484,-113.553108930588
85.0724651515484,-113.369958743453
85.0724651515484,-113.186808556318
85.0724651515484,-113.003658369183
85.0724651515484,-112.820508182049
85.0724651515484,-112.637357994914
85.0724651515484,-112.454207807779
85.0724651515484,-112.271057620644
85.0724651515484,-112.08790743351
85.0724651515484,-111.904757246375
85.0724651515484,-111.72160705924
85.0724651515484,-111.538456872105
85.0724651515484,-111.355306684971
85.0724651515484,-111.172156497836
85.0724651515484,-110.989006310701
85.0724651515484,-110.805856123566
85.0724651515484,-110.622705936432
85.0724651515484,-110.439555749297
85.0724651515484,-110.256405562162
85.0724651515484,-110.073255375027
85.2173926830291,-128.205123901367
85.2173926830291,-128.021973714232
85.2173926830291,-127.838823527098
85.2173926830291,-127.655673339963
85.2173926830291,-127.472523152828
85.2173926830291,-127.289372965693
85.2173926830291,-127.106222778559
85.2173926830291,-126.923072591424
85.2173926830291,-126.739922404289
85.2173926830291,-126.556772217154
85.2173926830291,-126.37362203002
85.2173926830291,-126.190471842885
85.2173926830291,-126.00732165575
85.2173926830291,-125.824171468615
85.2173926830291,-125.641021281481
85.2173926830291,-125.457871094346
85.2173926830291,-125.274720907211
85.2173926830291,-125.091570720076
85.2173926830291,-124.908420532942
85.2173926830291,-124.725270345807
85.2173926830291,-124.542120158672
85.2173926830291,-124.358969971537
85.2173926830291,-124.175819784403
85.2173926830291,-123.992669597268
85.2173926830291,-123.809519410133
85.2173926830291,-123.626369222998
85.2173926830291,-123.443219035864
85.2173926830291,-123.260068848729
85.2173926830291,-123.076918661594
85.2173926830291,-122.893768474459
85.2173926830291,-122.710618287325
85.2173926830291,-122.52746810019
85.2173926830291,-122.344317913055
85.2173926830291,-122.16116772592
85.2173926830291,-121.978017538786
85.2173926830291,-121.794867351651
85.2173926830291,-121.611717164516
85.2173926830291,-121.428566977382
85.2173926830291,-121.245416790247
85.2173926830291,-121.062266603112
85.2173926830291,-120.879116415977
85.2173926830291,-120.695966228843
85.2173926830291,-120.512816041708
85.2173926830291,-120.329665854573
85.2173926830291,-120.146515667438
85.2173926830291,-119.963365480304
85.2173926830291,-119.780215293169
85.2173926830291,-119.597065106034
85.2173926830291,-119.413914918899
85.2173926830291,-119.230764731765
85.2173926830291,-119.04761454463
85.2173926830291,-118.864464357495
85.2173926830291,-118.68131417036
85.2173926830291,-118.498163983226
85.2173926830291,-118.315013796091
85.2173926830291,-118.131863608956
85.2173926830291,-117.948713421821
85.2173926830291,-117.765563234687
85.2173926830291,-117.582413047552
85.2173926830291,-117.399262860417
85.2173926830291,-117.216112673282
85.2173926830291,-117.032962486148
85.2173926830291,-116.849812299013
85.2173926830291,-116.666662111878
85.2173926830291,-116.483511924743
85.2173926830291,-116.300361737609
85.2173926830291,-116.117211550474
85.2173926830291,-115.934061363339
85.2173926830291,-115.750911176204
85.2173926830291,-115.56776098907
85.2173926830291,-115.384610801935
85.2173926830291,-115.2014606148
85.2173926830291,-115.018310427666
85.2173926830291,-114.835160240531
85.2173926830291,-114.652010053396
85.2173926830291,-114.468859866261
85.2173926830291,-114.285709679127
85.2173926830291,-114.102559491992
85.2173926830291,-113.919409304857
85.2173926830291,-113.736259117722
85.2173926830291,-113.553108930588
85.2173926830291,-113.369958743453
85.2173926830291,-113.186808556318
85.2173926830291,-113.003658369183
85.2173926830291,-112.820508182049
85.2173926830291,-112.637357994914
85.2173926830291,-112.454207807779
85.2173926830291,-112.271057620644
85.2173926830291,-112.08790743351
85.2173926830291,-111.904757246375
85.2173926830291,-111.72160705924
85.2173926830291,-111.538456872105
85.2173926830291,-111.355306684971
85.2173926830291,-111.172156497836
85.2173926830291,-110.989006310701
85.2173926830291,-110.805856123566
85.2173926830291,-110.622705936432
85.2173926830291,-110.439555749297
85.2173926830291,-110.256405562162
85.2173926830291,-110.073255375027
85.3623202145099,-128.205123901367
85.3623202145099,-128.021973714232
85.3623202145099,-127.838823527098
85.3623202145099,-127.655673339963
85.3623202145099,-127.472523152828
85.3623202145099,-127.289372965693
85.3623202145099,-127.106222778559
85.3623202145099,-126.923072591424
85.3623202145099,-126.739922404289
85.3623202145099,-126.556772217154
85.3623202145099,-126.37362203002
85.3623202145099,-126.190471842885
85.3623202145099,-126.00732165575
85.3623202145099,-125.824171468615
85.3623202145099,-125.641021281481
85.3623202145099,-125.457871094346
85.3623202145099,-125.274720907211
85.3623202145099,-125.091570720076
85.3623202145099,-124.908420532942
85.3623202145099,-124.725270345807
85.3623202145099,-124.542120158672
85.3623202145099,-124.358969971537
85.3623202145099,-124.175819784403
85.3623202145099,-123.992669597268
85.3623202145099,-123.809519410133
85.3623202145099,-123.626369222998
85.3623202145099,-123.443219035864
85.3623202145099,-123.260068848729
85.3623202145099,-123.076918661594
85.3623202145099,-122.893768474459
85.3623202145099,-122.710618287325
85.3623202145099,-122.52746810019
85.3623202145099,-122.344317913055
85.3623202145099,-122.16116772592
85.3623202145099,-121.978017538786
85.3623202145099,-121.794867351651
85.3623202145099,-121.611717164516
85.3623202145099,-121.428566977382
85.3623202145099,-121.245416790247
85.3623202145099,-121.062266603112
85.3623202145099,-120.879116415977
85.3623202145099,-120.695966228843
85.3623202145099,-120.512816041708
85.3623202145099,-120.329665854573
85.3623202145099,-120.146515667438
85.3623202145099,-119.963365480304
85.3623202145099,-119.780215293169
85.3623202145099,-119.597065106034
85.3623202145099,-119.413914918899
85.3623202145099,-119.230764731765
85.3623202145099,-119.04761454463
85.3623202145099,-118.864464357495
85.3623202145099,-118.68131417036
85.3623202145099,-118.498163983226
