latitude,longitude
-59.7101471424103,7.14285729825497
-59.7101471424103,7.32600748538971
-59.7101471424103,7.50915767252445
-59.7101471424103,7.69230785965919
-59.7101471424103,7.87545804679394
-59.7101471424103,8.05860823392868
-59.7101471424103,8.24175842106342
-59.7101471424103,8.42490860819817
-59.7101471424103,8.60805879533291
-59.7101471424103,8.79120898246765
-59.7101471424103,8.97435916960239
-59.7101471424103,9.15750935673714
-59.7101471424103,9.34065954387188
-59.7101471424103,9.52380973100662
-59.7101471424103,9.70695991814137
-59.7101471424103,9.89011010527611
-59.7101471424103,10.0732602924109
-59.7101471424103,10.2564104795456
-59.7101471424103,10.4395606666803
-59.7101471424103,10.6227108538151
-59.7101471424103,10.8058610409498
-59.7101471424103,10.9890112280846
-59.7101471424103,11.1721614152193
-59.7101471424103,11.3553116023541
-59.7101471424103,11.5384617894888
-59.7101471424103,11.7216119766235
-59.7101471424103,11.9047621637583
-59.7101471424103,12.087912350893
-59.7101471424103,12.2710625380278
-59.7101471424103,12.4542127251625
-59.7101471424103,12.6373629122972
-59.7101471424103,12.820513099432
-59.7101471424103,13.0036632865667
-59.7101471424103,13.1868134737015
-59.7101471424103,13.3699636608362
-59.7101471424103,13.553113847971
-59.7101471424103,13.7362640351057
-59.7101471424103,13.9194142222404
-59.7101471424103,14.1025644093752
-59.7101471424103,14.2857145965099
-59.7101471424103,14.4688647836447
-59.7101471424103,14.6520149707794
-59.7101471424103,14.8351651579142
-59.7101471424103,15.0183153450489
-59.7101471424103,15.2014655321836
-59.7101471424103,15.3846157193184
-59.7101471424103,15.5677659064531
-59.7101471424103,15.7509160935879
-59.7101471424103,15.9340662807226
-59.7101471424103,16.1172164678574
-59.7101471424103,16.3003666549921
-59.7101471424103,16.4835168421268
-59.7101471424103,16.6666670292616
-59.7101471424103,16.8498172163963
-59.7101471424103,17.0329674035311
-59.7101471424103,17.2161175906658
-59.7101471424103,17.3992677778006
-59.7101471424103,17.5824179649353
-59.7101471424103,17.76556815207
-59.7101471424103,17.9487183392048
-59.7101471424103,18.1318685263395
-59.5652196109295,0
-59.5652196109295,0.183150187134743
-59.5652196109295,0.366300374269485
-59.5652196109295,0.549450561404228
-59.5652196109295,0.732600748538971
-59.5652196109295,0.915750935673714
-59.5652196109295,1.09890112280846
-59.5652196109295,1.2820513099432
-59.5652196109295,1.46520149707794
-59.5652196109295,1.64835168421268
-59.5652196109295,1.83150187134743
-59.5652196109295,2.01465205848217
-59.5652196109295,2.19780224561691
-59.5652196109295,2.38095243275166
-59.5652196109295,2.5641026198864
-59.5652196109295,2.74725280702114
-59.5652196109295,2.93040299415588
-59.5652196109295,3.11355318129063
-59.5652196109295,3.29670336842537
-59.5652196109295,3.47985355556011
-59.5652196109295,3.66300374269485
-59.5652196109295,3.8461539298296
-59.5652196109295,4.02930411696434
-59.5652196109295,4.21245430409908
-59.5652196109295,4.39560449123383
-59.5652196109295,4.57875467836857
-59.5652196109295,4.76190486550331
-59.5652196109295,4.94505505263805
-59.5652196109295,5.1282052397728
-59.5652196109295,5.31135542690754
-59.5652196109295,5.49450561404228
-59.5652196109295,5.67765580117702
-59.5652196109295,5.86080598831177
-59.5652196109295,6.04395617544651
-59.5652196109295,6.22710636258125
-59.5652196109295,6.410256549716
-59.5652196109295,6.59340673685074
-59.5652196109295,6.77655692398548
-59.5652196109295,6.95970711112022
-59.5652196109295,7.14285729825497
-59.5652196109295,7.32600748538971
-59.5652196109295,7.50915767252445
-59.5652196109295,7.69230785965919
-59.5652196109295,7.87545804679394
-59.5652196109295,8.05860823392868
-59.5652196109295,8.24175842106342
-59.5652196109295,8.42490860819817
-59.5652196109295,8.60805879533291
-59.5652196109295,8.79120898246765
-59.5652196109295,8.97435916960239
-59.5652196109295,9.15750935673714
-59.5652196109295,9.34065954387188
-59.5652196109295,9.52380973100662
-59.5652196109295,9.70695991814137
-59.5652196109295,9.89011010527611
-59.5652196109295,10.0732602924109
-59.5652196109295,10.2564104795456
-59.5652196109295,10.4395606666803
-59.5652196109295,10.6227108538151
-59.5652196109295,10.8058610409498
-59.5652196109295,10.9890112280846
-59.5652196109295,11.1721614152193
-59.5652196109295,11.3553116023541
-59.5652196109295,11.5384617894888
-59.5652196109295,11.7216119766235
-59.5652196109295,11.9047621637583
-59.5652196109295,12.087912350893
-59.5652196109295,12.2710625380278
-59.5652196109295,12.4542127251625
-59.5652196109295,12.6373629122972
-59.5652196109295,12.820513099432
-59.5652196109295,13.0036632865667
-59.5652196109295,13.1868134737015
-59.5652196109295,13.3699636608362
-59.5652196109295,13.553113847971
-59.5652196109295,13.7362640351057
-59.5652196109295,13.9194142222404
-59.5652196109295,14.1025644093752
-59.5652196109295,14.2857145965099
-59.5652196109295,14.4688647836447
-59.5652196109295,14.6520149707794
-59.5652196109295,14.8351651579142
-59.5652196109295,15.0183153450489
-59.5652196109295,15.2014655321836
-59.5652196109295,15.3846157193184
-59.5652196109295,15.5677659064531
-59.5652196109295,15.7509160935879
-59.5652196109295,15.9340662807226
-59.5652196109295,16.1172164678574
-59.5652196109295,16.3003666549921
-59.5652196109295,16.4835168421268
-59.5652196109295,16.6666670292616
-59.5652196109295,16.8498172163963
-59.5652196109295,17.0329674035311
-59.5652196109295,17.2161175906658
-59.5652196109295,17.3992677778006
-59.5652196109295,17.5824179649353
-59.5652196109295,17.76556815207
-59.5652196109295,17.9487183392048
-59.5652196109295,18.1318685263395
-59.4202920794487,0
-59.4202920794487,0.183150187134743
-59.4202920794487,0.366300374269485
-59.4202920794487,0.549450561404228
-59.4202920794487,0.732600748538971
-59.4202920794487,0.915750935673714
-59.4202920794487,1.09890112280846
-59.4202920794487,1.2820513099432
-59.4202920794487,1.46520149707794
-59.4202920794487,1.64835168421268
-59.4202920794487,1.83150187134743
-59.4202920794487,2.01465205848217
-59.4202920794487,2.19780224561691
-59.4202920794487,2.38095243275166
-59.4202920794487,2.5641026198864
-59.4202920794487,2.74725280702114
-59.4202920794487,2.93040299415588
-59.4202920794487,3.11355318129063
-59.4202920794487,3.29670336842537
-59.4202920794487,3.47985355556011
-59.4202920794487,3.66300374269485
-59.4202920794487,3.8461539298296
-59.4202920794487,4.02930411696434
-59.4202920794487,4.21245430409908
-59.4202920794487,4.39560449123383
-59.4202920794487,4.57875467836857
-59.4202920794487,4.76190486550331
-59.4202920794487,4.94505505263805
-59.4202920794487,5.1282052397728
-59.4202920794487,5.31135542690754
-59.4202920794487,5.49450561404228
-59.4202920794487,5.67765580117702
-59.4202920794487,5.86080598831177
-59.4202920794487,6.04395617544651
-59.4202920794487,6.22710636258125
-59.4202920794487,6.410256549716
-59.4202920794487,6.59340673685074
-59.4202920794487,6.77655692398548
-59.4202920794487,6.95970711112022
-59.4202920794487,7.14285729825497
-59.4202920794487,7.32600748538971
-59.4202920794487,7.50915767252445
-59.4202920794487,7.69230785965919
-59.4202920794487,7.87545804679394
-59.4202920794487,8.05860823392868
-59.4202920794487,8.24175842106342
-59.4202920794487,8.42490860819817
-59.4202920794487,8.60805879533291
-59.4202920794487,8.79120898246765
-59.4202920794487,8.97435916960239
-59.4202920794487,9.15750935673714
-59.4202920794487,9.34065954387188
-59.4202920794487,9.52380973100662
-59.4202920794487,9.70695991814137
-59.4202920794487,9.89011010527611
-59.4202920794487,10.0732602924109
-59.4202920794487,10.2564104795456
-59.4202920794487,10.4395606666803
-59.4202920794487,10.6227108538151
-59.4202920794487,10.8058610409498
-59.4202920794487,10.9890112280846
-59.4202920794487,11.1721614152193
-59.4202920794487,11.3553116023541
-59.4202920794487,11.5384617894888
-59.4202920794487,11.7216119766235
-59.4202920794487,11.9047621637583
-59.4202920794487,12.087912350893
-59.4202920794487,12.2710625380278
-59.4202920794487,12.4542127251625
-59.4202920794487,12.6373629122972
-59.4202920794487,12.820513099432
-59.4202920794487,13.0036632865667
-59.4202920794487,13.1868134737015
-59.4202920794487,13.3699636608362
-59.4202920794487,13.553113847971
-59.4202920794487,13.7362640351057
-59.4202920794487,13.9194142222404
-59.4202920794487,14.1025644093752
-59.4202920794487,14.2857145965099
-59.4202920794487,14.4688647836447
-59.4202920794487,14.6520149707794
-59.4202920794487,14.8351651579142
-59.4202920794487,15.0183153450489
-59.4202920794487,15.2014655321836
-59.4202920794487,15.3846157193184
-59.4202920794487,15.5677659064531
-59.4202920794487,15.7509160935879
-59.4202920794487,15.9340662807226
-59.4202920794487,16.1172164678574
-59.4202920794487,16.3003666549921
-59.4202920794487,16.4835168421268
-59.4202920794487,16.6666670292616
-59.4202920794487,16.8498172163963
-59.4202920794487,17.0329674035311
-59.4202920794487,17.2161175906658
-59.4202920794487,17.3992677778006
-59.4202920794487,17.5824179649353
-59.4202920794487,17.76556815207
-59.4202920794487,17.9487183392048
-59.4202920794487,18.1318685263395
-59.2753645479679,0
-59.2753645479679,0.183150187134743
-59.2753645479679,0.366300374269485
-59.2753645479679,0.549450561404228
-59.2753645479679,0.732600748538971
-59.2753645479679,0.915750935673714
-59.2753645479679,1.09890112280846
-59.2753645479679,1.2820513099432
-59.2753645479679,1.46520149707794
-59.2753645479679,1.64835168421268
-59.2753645479679,1.83150187134743
-59.2753645479679,2.01465205848217
-59.2753645479679,2.19780224561691
-59.2753645479679,2.38095243275166
-59.2753645479679,2.5641026198864
-59.2753645479679,2.74725280702114
-59.2753645479679,2.93040299415588
-59.2753645479679,3.11355318129063
-59.2753645479679,3.29670336842537
-59.2753645479679,3.47985355556011
-59.2753645479679,3.66300374269485
-59.2753645479679,3.8461539298296
-59.2753645479679,4.02930411696434
-59.2753645479679,4.21245430409908
-59.2753645479679,4.39560449123383
-59.2753645479679,4.57875467836857
-59.2753645479679,4.76190486550331
-59.2753645479679,4.94505505263805
-59.2753645479679,5.1282052397728
-59.2753645479679,5.31135542690754
-59.2753645479679,5.49450561404228
-59.2753645479679,5.67765580117702
-59.2753645479679,5.86080598831177
-59.2753645479679,6.04395617544651
-59.2753645479679,6.22710636258125
-59.2753645479679,6.410256549716
-59.2753645479679,6.59340673685074
-59.2753645479679,6.77655692398548
-59.2753645479679,6.95970711112022
-59.2753645479679,7.14285729825497
-59.2753645479679,7.32600748538971
-59.2753645479679,7.50915767252445
-59.2753645479679,7.69230785965919
-59.2753645479679,7.87545804679394
-59.2753645479679,8.05860823392868
-59.2753645479679,8.24175842106342
-59.2753645479679,8.42490860819817
-59.2753645479679,8.60805879533291
-59.2753645479679,8.79120898246765
-59.2753645479679,8.97435916960239
-59.2753645479679,9.15750935673714
-59.2753645479679,9.34065954387188
-59.2753645479679,9.52380973100662
-59.2753645479679,9.70695991814137
-59.2753645479679,9.89011010527611
-59.2753645479679,10.0732602924109
-59.2753645479679,10.2564104795456
-59.2753645479679,10.4395606666803
-59.2753645479679,10.6227108538151
-59.2753645479679,10.8058610409498
-59.2753645479679,10.9890112280846
-59.2753645479679,11.1721614152193
-59.2753645479679,11.3553116023541
-59.2753645479679,11.5384617894888
-59.2753645479679,11.7216119766235
-59.2753645479679,11.9047621637583
-59.2753645479679,12.087912350893
-59.2753645479679,12.2710625380278
-59.2753645479679,12.4542127251625
-59.2753645479679,12.6373629122972
-59.2753645479679,12.820513099432
-59.2753645479679,13.0036632865667
-59.2753645479679,13.1868134737015
-59.2753645479679,13.3699636608362
-59.2753645479679,13.553113847971
-59.2753645479679,13.7362640351057
-59.2753645479679,13.9194142222404
-59.2753645479679,14.1025644093752
-59.2753645479679,14.2857145965099
-59.2753645479679,14.4688647836447
-59.2753645479679,14.6520149707794
-59.2753645479679,14.8351651579142
-59.2753645479679,15.0183153450489
-59.2753645479679,15.2014655321836
-59.2753645479679,15.3846157193184
-59.2753645479679,15.5677659064531
-59.2753645479679,15.7509160935879
-59.2753645479679,15.9340662807226
-59.2753645479679,16.1172164678574
-59.2753645479679,16.3003666549921
-59.2753645479679,16.4835168421268
-59.2753645479679,16.6666670292616
-59.2753645479679,16.8498172163963
-59.2753645479679,17.0329674035311
-59.2753645479679,17.2161175906658
-59.2753645479679,17.3992677778006
-59.2753645479679,17.5824179649353
-59.2753645479679,17.76556815207
-59.2753645479679,17.9487183392048
-59.2753645479679,18.1318685263395
-59.1304370164871,0
-59.1304370164871,0.183150187134743
-59.1304370164871,0.366300374269485
-59.1304370164871,0.549450561404228
-59.1304370164871,0.732600748538971
-59.1304370164871,0.915750935673714
-59.1304370164871,1.09890112280846
-59.1304370164871,1.2820513099432
-59.1304370164871,1.46520149707794
-59.1304370164871,1.64835168421268
-59.1304370164871,1.83150187134743
-59.1304370164871,2.01465205848217
-59.1304370164871,2.19780224561691
-59.1304370164871,2.38095243275166
-59.1304370164871,2.5641026198864
-59.1304370164871,2.74725280702114
-59.1304370164871,2.93040299415588
-59.1304370164871,3.11355318129063
-59.1304370164871,3.29670336842537
-59.1304370164871,3.47985355556011
-59.1304370164871,3.66300374269485
-59.1304370164871,3.8461539298296
-59.1304370164871,4.02930411696434
-59.1304370164871,4.21245430409908
-59.1304370164871,4.39560449123383
-59.1304370164871,4.57875467836857
-59.1304370164871,4.76190486550331
-59.1304370164871,4.94505505263805
-59.1304370164871,5.1282052397728
-59.1304370164871,5.31135542690754
-59.1304370164871,5.49450561404228
-59.1304370164871,5.67765580117702
-59.1304370164871,5.86080598831177
-59.1304370164871,6.04395617544651
-59.1304370164871,6.22710636258125
-59.1304370164871,6.410256549716
-59.1304370164871,6.59340673685074
-59.1304370164871,6.77655692398548
-59.1304370164871,6.95970711112022
-59.1304370164871,7.14285729825497
-59.1304370164871,7.32600748538971
-59.1304370164871,7.50915767252445
-59.1304370164871,7.69230785965919
-59.1304370164871,7.87545804679394
-59.1304370164871,8.05860823392868
-59.1304370164871,8.24175842106342
-59.1304370164871,8.42490860819817
-59.1304370164871,8.60805879533291
-59.1304370164871,8.79120898246765
-59.1304370164871,8.97435916960239
-59.1304370164871,9.15750935673714
-59.1304370164871,9.34065954387188
-59.1304370164871,9.52380973100662
-59.1304370164871,9.70695991814137
-59.1304370164871,9.89011010527611
-59.1304370164871,10.0732602924109
-59.1304370164871,10.2564104795456
-59.1304370164871,10.4395606666803
-59.1304370164871,10.6227108538151
-59.1304370164871,10.8058610409498
-59.1304370164871,10.9890112280846
-59.1304370164871,11.1721614152193
