latitude,longitude
42.7536234557629,-158.608052939177
42.7536234557629,-158.424902752042
42.7536234557629,-158.241752564907
42.7536234557629,-158.058602377773
42.7536234557629,-157.875452190638
42.7536234557629,-157.692302003503
42.7536234557629,-157.509151816368
42.7536234557629,-157.326001629234
42.7536234557629,-157.142851442099
42.7536234557629,-156.959701254964
42.7536234557629,-156.776551067829
42.7536234557629,-156.593400880695
42.7536234557629,-156.41025069356
42.7536234557629,-156.227100506425
42.7536234557629,-156.04395031929
42.7536234557629,-155.860800132156
42.7536234557629,-155.677649945021
42.7536234557629,-155.494499757886
42.7536234557629,-155.311349570751
42.7536234557629,-155.128199383617
42.7536234557629,-154.945049196482
42.7536234557629,-154.761899009347
42.7536234557629,-154.578748822212
42.7536234557629,-154.395598635078
42.7536234557629,-154.212448447943
42.7536234557629,-154.029298260808
42.7536234557629,-153.846148073673
42.7536234557629,-153.662997886539
42.7536234557629,-153.479847699404
42.7536234557629,-153.296697512269
42.7536234557629,-153.113547325134
42.7536234557629,-152.930397138
42.7536234557629,-152.747246950865
42.7536234557629,-152.56409676373
42.7536234557629,-152.380946576596
42.7536234557629,-152.197796389461
42.7536234557629,-152.014646202326
42.7536234557629,-151.831496015191
42.7536234557629,-151.648345828057
42.7536234557629,-151.465195640922
42.7536234557629,-151.282045453787
42.7536234557629,-151.098895266652
42.7536234557629,-150.915745079518
42.7536234557629,-150.732594892383
42.7536234557629,-150.549444705248
42.7536234557629,-150.366294518113
42.7536234557629,-150.183144330979
42.7536234557629,-149.999994143844
42.7536234557629,-149.816843956709
42.7536234557629,-179.853474646807
42.7536234557629,-149.633693769574
42.7536234557629,-180.036624833942
42.7536234557629,-149.45054358244
42.7536234557629,-180.219775021076
42.7536234557629,-149.267393395305
42.7536234557629,-180.402925208211
42.7536234557629,-149.08424320817
42.7536234557629,-180.586075395346
42.7536234557629,-148.901093021035
42.7536234557629,-180.769225582481
42.7536234557629,-148.717942833901
42.7536234557629,-180.952375769615
42.7536234557629,-148.534792646766
42.7536234557629,-181.13552595675
42.7536234557629,-148.351642459631
42.7536234557629,-181.318676143885
42.7536234557629,-148.168492272496
42.7536234557629,-181.50182633102
42.7536234557629,-147.985342085362
42.7536234557629,-181.684976518154
42.7536234557629,-147.802191898227
42.7536234557629,-181.868126705289
42.7536234557629,-147.619041711092
42.7536234557629,-182.051276892424
42.7536234557629,-147.435891523957
42.7536234557629,-182.234427079559
42.7536234557629,-147.252741336823
42.7536234557629,-182.417577266693
42.7536234557629,-147.069591149688
42.7536234557629,-182.600727453828
42.7536234557629,-146.886440962553
42.7536234557629,-182.783877640963
42.7536234557629,-146.703290775418
42.7536234557629,-182.967027828098
42.8985509872437,-164.835159301758
42.8985509872437,-164.652009114623
42.8985509872437,-164.468858927489
42.8985509872437,-164.285708740354
42.8985509872437,-164.102558553219
42.8985509872437,-163.919408366084
42.8985509872437,-163.73625817895
42.8985509872437,-163.553107991815
42.8985509872437,-163.36995780468
42.8985509872437,-163.186807617545
42.8985509872437,-163.003657430411
42.8985509872437,-162.820507243276
42.8985509872437,-162.637357056141
42.8985509872437,-162.454206869006
42.8985509872437,-162.271056681872
42.8985509872437,-162.087906494737
42.8985509872437,-161.904756307602
42.8985509872437,-161.721606120467
42.8985509872437,-161.538455933333
42.8985509872437,-161.355305746198
42.8985509872437,-161.172155559063
42.8985509872437,-160.989005371928
42.8985509872437,-160.805855184794
42.8985509872437,-160.622704997659
42.8985509872437,-160.439554810524
42.8985509872437,-160.256404623389
42.8985509872437,-160.073254436255
42.8985509872437,-159.89010424912
42.8985509872437,-159.706954061985
42.8985509872437,-159.52380387485
42.8985509872437,-159.340653687716
42.8985509872437,-159.157503500581
42.8985509872437,-158.974353313446
42.8985509872437,-158.791203126312
42.8985509872437,-158.608052939177
42.8985509872437,-158.424902752042
42.8985509872437,-158.241752564907
42.8985509872437,-158.058602377773
42.8985509872437,-157.875452190638
42.8985509872437,-157.692302003503
42.8985509872437,-157.509151816368
42.8985509872437,-157.326001629234
42.8985509872437,-157.142851442099
42.8985509872437,-156.959701254964
42.8985509872437,-156.776551067829
42.8985509872437,-156.593400880695
42.8985509872437,-156.41025069356
42.8985509872437,-156.227100506425
42.8985509872437,-156.04395031929
42.8985509872437,-155.860800132156
42.8985509872437,-155.677649945021
42.8985509872437,-155.494499757886
42.8985509872437,-155.311349570751
42.8985509872437,-155.128199383617
42.8985509872437,-154.945049196482
42.8985509872437,-154.761899009347
42.8985509872437,-154.578748822212
42.8985509872437,-154.395598635078
42.8985509872437,-154.212448447943
42.8985509872437,-154.029298260808
42.8985509872437,-153.846148073673
42.8985509872437,-153.662997886539
42.8985509872437,-153.479847699404
42.8985509872437,-153.296697512269
42.8985509872437,-153.113547325134
42.8985509872437,-152.930397138
42.8985509872437,-152.747246950865
42.8985509872437,-152.56409676373
42.8985509872437,-152.380946576596
42.8985509872437,-152.197796389461
42.8985509872437,-152.014646202326
42.8985509872437,-151.831496015191
42.8985509872437,-151.648345828057
42.8985509872437,-151.465195640922
42.8985509872437,-151.282045453787
42.8985509872437,-151.098895266652
42.8985509872437,-150.915745079518
42.8985509872437,-150.732594892383
42.8985509872437,-150.549444705248
42.8985509872437,-150.366294518113
42.8985509872437,-150.183144330979
42.8985509872437,-149.999994143844
42.8985509872437,-149.816843956709
42.8985509872437,-179.853474646807
42.8985509872437,-149.633693769574
42.8985509872437,-180.036624833942
42.8985509872437,-149.45054358244
42.8985509872437,-180.219775021076
42.8985509872437,-149.267393395305
42.8985509872437,-180.402925208211
42.8985509872437,-149.08424320817
42.8985509872437,-180.586075395346
42.8985509872437,-148.901093021035
42.8985509872437,-180.769225582481
42.8985509872437,-148.717942833901
42.8985509872437,-180.952375769615
42.8985509872437,-148.534792646766
42.8985509872437,-181.13552595675
42.8985509872437,-148.351642459631
42.8985509872437,-181.318676143885
42.8985509872437,-148.168492272496
42.8985509872437,-181.50182633102
42.8985509872437,-147.985342085362
42.8985509872437,-181.684976518154
42.8985509872437,-147.802191898227
42.8985509872437,-181.868126705289
42.8985509872437,-147.619041711092
42.8985509872437,-182.051276892424
42.8985509872437,-147.435891523957
42.8985509872437,-182.234427079559
42.8985509872437,-147.252741336823
42.8985509872437,-182.417577266693
42.8985509872437,-147.069591149688
42.8985509872437,-182.600727453828
42.8985509872437,-146.886440962553
42.8985509872437,-182.783877640963
42.8985509872437,-146.703290775418
42.8985509872437,-182.967027828098
43.0434785187245,-164.835159301758
43.0434785187245,-164.652009114623
43.0434785187245,-164.468858927489
43.0434785187245,-164.285708740354
43.0434785187245,-164.102558553219
43.0434785187245,-163.919408366084
43.0434785187245,-163.73625817895
43.0434785187245,-163.553107991815
43.0434785187245,-163.36995780468
43.0434785187245,-163.186807617545
43.0434785187245,-163.003657430411
43.0434785187245,-162.820507243276
43.0434785187245,-162.637357056141
43.0434785187245,-162.454206869006
43.0434785187245,-162.271056681872
43.0434785187245,-162.087906494737
43.0434785187245,-161.904756307602
43.0434785187245,-161.721606120467
43.0434785187245,-161.538455933333
43.0434785187245,-161.355305746198
43.0434785187245,-161.172155559063
43.0434785187245,-160.989005371928
43.0434785187245,-160.805855184794
43.0434785187245,-160.622704997659
43.0434785187245,-160.439554810524
43.0434785187245,-160.256404623389
43.0434785187245,-160.073254436255
43.0434785187245,-159.89010424912
43.0434785187245,-159.706954061985
43.0434785187245,-159.52380387485
43.0434785187245,-159.340653687716
43.0434785187245,-159.157503500581
43.0434785187245,-158.974353313446
43.0434785187245,-158.791203126312
43.0434785187245,-158.608052939177
43.0434785187245,-158.424902752042
43.0434785187245,-158.241752564907
43.0434785187245,-158.058602377773
43.0434785187245,-157.875452190638
43.0434785187245,-157.692302003503
43.0434785187245,-157.509151816368
43.0434785187245,-157.326001629234
43.0434785187245,-157.142851442099
43.0434785187245,-156.959701254964
43.0434785187245,-156.776551067829
43.0434785187245,-156.593400880695
43.0434785187245,-156.41025069356
43.0434785187245,-156.227100506425
43.0434785187245,-156.04395031929
43.0434785187245,-155.860800132156
43.0434785187245,-155.677649945021
43.0434785187245,-155.494499757886
43.0434785187245,-155.311349570751
43.0434785187245,-155.128199383617
43.0434785187245,-154.945049196482
43.0434785187245,-154.761899009347
43.0434785187245,-154.578748822212
43.0434785187245,-154.395598635078
43.0434785187245,-154.212448447943
43.0434785187245,-154.029298260808
43.0434785187245,-153.846148073673
43.0434785187245,-153.662997886539
43.0434785187245,-153.479847699404
43.0434785187245,-153.296697512269
43.0434785187245,-153.113547325134
43.0434785187245,-152.930397138
43.0434785187245,-152.747246950865
43.0434785187245,-152.56409676373
43.0434785187245,-152.380946576596
43.0434785187245,-152.197796389461
43.0434785187245,-152.014646202326
43.0434785187245,-151.831496015191
43.0434785187245,-151.648345828057
43.0434785187245,-151.465195640922
43.0434785187245,-151.282045453787
43.0434785187245,-151.098895266652
43.0434785187245,-150.915745079518
43.0434785187245,-150.732594892383
43.0434785187245,-150.549444705248
43.0434785187245,-150.366294518113
43.0434785187245,-150.183144330979
43.0434785187245,-149.999994143844
43.0434785187245,-149.816843956709
43.0434785187245,-179.853474646807
43.0434785187245,-149.633693769574
43.0434785187245,-180.036624833942
43.0434785187245,-149.45054358244
43.0434785187245,-180.219775021076
43.0434785187245,-149.267393395305
43.0434785187245,-180.402925208211
43.0434785187245,-149.08424320817
43.0434785187245,-180.586075395346
43.0434785187245,-148.901093021035
43.0434785187245,-180.769225582481
43.0434785187245,-148.717942833901
43.0434785187245,-180.952375769615
43.0434785187245,-148.534792646766
43.0434785187245,-181.13552595675
43.0434785187245,-148.351642459631
43.0434785187245,-181.318676143885
43.0434785187245,-148.168492272496
43.0434785187245,-181.50182633102
43.0434785187245,-147.985342085362
43.0434785187245,-181.684976518154
43.0434785187245,-147.802191898227
43.0434785187245,-181.868126705289
43.0434785187245,-147.619041711092
43.0434785187245,-182.051276892424
43.0434785187245,-147.435891523957
43.0434785187245,-182.234427079559
43.0434785187245,-147.252741336823
43.0434785187245,-182.417577266693
43.0434785187245,-147.069591149688
43.0434785187245,-182.600727453828
43.0434785187245,-146.886440962553
43.0434785187245,-182.783877640963
43.0434785187245,-146.703290775418
43.0434785187245,-182.967027828098
43.1884060502052,-164.835159301758
43.1884060502052,-164.652009114623
43.1884060502052,-164.468858927489
43.1884060502052,-164.285708740354
43.1884060502052,-164.102558553219
43.1884060502052,-163.919408366084
43.1884060502052,-163.73625817895
43.1884060502052,-163.553107991815
43.1884060502052,-163.36995780468
43.1884060502052,-163.186807617545
43.1884060502052,-163.003657430411
43.1884060502052,-162.820507243276
43.1884060502052,-162.637357056141
43.1884060502052,-162.454206869006
43.1884060502052,-162.271056681872
43.1884060502052,-162.087906494737
43.1884060502052,-161.904756307602
43.1884060502052,-161.721606120467
43.1884060502052,-161.538455933333
43.1884060502052,-161.355305746198
43.1884060502052,-161.172155559063
43.1884060502052,-160.989005371928
43.1884060502052,-160.805855184794
43.1884060502052,-160.622704997659
43.1884060502052,-160.439554810524
43.1884060502052,-160.256404623389
43.1884060502052,-160.073254436255
43.1884060502052,-159.89010424912
43.1884060502052,-159.706954061985
43.1884060502052,-159.52380387485
43.1884060502052,-159.340653687716
43.1884060502052,-159.157503500581
43.1884060502052,-158.974353313446
43.1884060502052,-158.791203126312
43.1884060502052,-158.608052939177
43.1884060502052,-158.424902752042
43.1884060502052,-158.241752564907
43.1884060502052,-158.058602377773
43.1884060502052,-157.875452190638
43.1884060502052,-157.692302003503
43.1884060502052,-157.509151816368
43.1884060502052,-157.326001629234
43.1884060502052,-157.142851442099
43.1884060502052,-156.959701254964
43.1884060502052,-156.776551067829
43.1884060502052,-156.593400880695
43.1884060502052,-156.41025069356
43.1884060502052,-156.227100506425
43.1884060502052,-156.04395031929
43.1884060502052,-155.860800132156
43.1884060502052,-155.677649945021
43.1884060502052,-155.494499757886
43.1884060502052,-155.311349570751
43.1884060502052,-155.128199383617
43.1884060502052,-154.945049196482
43.1884060502052,-154.761899009347
43.1884060502052,-154.578748822212
43.1884060502052,-154.395598635078
43.1884060502052,-154.212448447943
43.1884060502052,-154.029298260808
43.1884060502052,-153.846148073673
