latitude,longitude
11.3043474555016,-158.424902752042
11.3043474555016,-171.245415851474
-11.3043474555016,-158.424902752042
-11.3043474555016,-171.245415851474
11.3043474555016,-158.241752564907
11.3043474555016,-171.428566038609
-11.3043474555016,-158.241752564907
-11.3043474555016,-171.428566038609
11.3043474555016,-158.058602377773
11.3043474555016,-171.611716225743
-11.3043474555016,-158.058602377773
-11.3043474555016,-171.611716225743
11.3043474555016,-157.875452190638
11.3043474555016,-171.794866412878
-11.3043474555016,-157.875452190638
-11.3043474555016,-171.794866412878
11.3043474555016,-157.692302003503
11.3043474555016,-171.978016600013
-11.3043474555016,-157.692302003503
-11.3043474555016,-171.978016600013
11.3043474555016,-157.509151816368
11.3043474555016,-172.161166787148
-11.3043474555016,-157.509151816368
-11.3043474555016,-172.161166787148
11.3043474555016,-157.326001629234
11.3043474555016,-172.344316974282
-11.3043474555016,-157.326001629234
-11.3043474555016,-172.344316974282
11.3043474555016,-157.142851442099
11.3043474555016,-172.527467161417
-11.3043474555016,-157.142851442099
-11.3043474555016,-172.527467161417
11.3043474555016,-156.959701254964
11.3043474555016,-172.710617348552
-11.3043474555016,-156.959701254964
-11.3043474555016,-172.710617348552
11.3043474555016,-156.776551067829
11.3043474555016,-172.893767535687
-11.3043474555016,-156.776551067829
-11.3043474555016,-172.893767535687
11.3043474555016,-156.593400880695
11.3043474555016,-173.076917722821
-11.3043474555016,-156.593400880695
-11.3043474555016,-173.076917722821
11.3043474555016,-156.41025069356
11.3043474555016,-173.260067909956
-11.3043474555016,-156.41025069356
-11.3043474555016,-173.260067909956
11.3043474555016,-156.227100506425
11.3043474555016,-173.443218097091
-11.3043474555016,-156.227100506425
-11.3043474555016,-173.443218097091
11.3043474555016,-156.04395031929
11.3043474555016,-173.626368284226
-11.3043474555016,-156.04395031929
-11.3043474555016,-173.626368284226
11.3043474555016,-155.860800132156
11.3043474555016,-173.80951847136
-11.3043474555016,-155.860800132156
-11.3043474555016,-173.80951847136
11.3043474555016,-155.677649945021
11.3043474555016,-173.992668658495
-11.3043474555016,-155.677649945021
-11.3043474555016,-173.992668658495
11.3043474555016,-155.494499757886
11.3043474555016,-174.17581884563
-11.3043474555016,-155.494499757886
-11.3043474555016,-174.17581884563
11.3043474555016,-155.311349570751
11.3043474555016,-174.358969032765
-11.3043474555016,-155.311349570751
-11.3043474555016,-174.358969032765
11.3043474555016,-155.128199383617
11.3043474555016,-174.542119219899
-11.3043474555016,-155.128199383617
-11.3043474555016,-174.542119219899
11.3043474555016,-154.945049196482
11.3043474555016,-174.725269407034
-11.3043474555016,-154.945049196482
-11.3043474555016,-174.725269407034
11.3043474555016,-154.761899009347
11.3043474555016,-174.908419594169
-11.3043474555016,-154.761899009347
-11.3043474555016,-174.908419594169
11.3043474555016,-154.578748822212
11.3043474555016,-175.091569781304
-11.3043474555016,-154.578748822212
-11.3043474555016,-175.091569781304
11.3043474555016,-154.395598635078
11.3043474555016,-175.274719968438
-11.3043474555016,-154.395598635078
-11.3043474555016,-175.274719968438
11.3043474555016,-154.212448447943
11.3043474555016,-175.457870155573
-11.3043474555016,-154.212448447943
-11.3043474555016,-175.457870155573
11.3043474555016,-154.029298260808
11.3043474555016,-175.641020342708
-11.3043474555016,-154.029298260808
-11.3043474555016,-175.641020342708
11.3043474555016,-153.846148073673
11.3043474555016,-175.824170529843
-11.3043474555016,-153.846148073673
-11.3043474555016,-175.824170529843
11.3043474555016,-153.662997886539
11.3043474555016,-176.007320716977
-11.3043474555016,-153.662997886539
-11.3043474555016,-176.007320716977
11.3043474555016,-153.479847699404
11.3043474555016,-176.190470904112
-11.3043474555016,-153.479847699404
-11.3043474555016,-176.190470904112
11.3043474555016,-153.296697512269
11.3043474555016,-176.373621091247
-11.3043474555016,-153.296697512269
-11.3043474555016,-176.373621091247
11.3043474555016,-153.113547325134
11.3043474555016,-176.556771278382
-11.3043474555016,-153.113547325134
-11.3043474555016,-176.556771278382
11.3043474555016,-152.930397138
11.3043474555016,-176.739921465516
-11.3043474555016,-152.930397138
-11.3043474555016,-176.739921465516
11.3043474555016,-152.747246950865
11.3043474555016,-176.923071652651
-11.3043474555016,-152.747246950865
-11.3043474555016,-176.923071652651
11.3043474555016,-152.56409676373
11.3043474555016,-177.106221839786
-11.3043474555016,-152.56409676373
-11.3043474555016,-177.106221839786
11.3043474555016,-152.380946576596
11.3043474555016,-177.289372026921
-11.3043474555016,-152.380946576596
-11.3043474555016,-177.289372026921
11.3043474555016,-152.197796389461
11.3043474555016,-177.472522214055
-11.3043474555016,-152.197796389461
-11.3043474555016,-177.472522214055
11.3043474555016,-152.014646202326
11.3043474555016,-177.65567240119
-11.3043474555016,-152.014646202326
-11.3043474555016,-177.65567240119
11.3043474555016,-151.831496015191
11.3043474555016,-177.838822588325
-11.3043474555016,-151.831496015191
-11.3043474555016,-177.838822588325
11.3043474555016,-151.648345828057
11.3043474555016,-178.021972775459
-11.3043474555016,-151.648345828057
-11.3043474555016,-178.021972775459
11.3043474555016,-151.465195640922
11.3043474555016,-178.205122962594
-11.3043474555016,-151.465195640922
-11.3043474555016,-178.205122962594
11.3043474555016,-151.282045453787
11.3043474555016,-178.388273149729
-11.3043474555016,-151.282045453787
-11.3043474555016,-178.388273149729
11.3043474555016,-151.098895266652
11.3043474555016,-178.571423336864
-11.3043474555016,-151.098895266652
-11.3043474555016,-178.571423336864
11.3043474555016,-150.915745079518
11.3043474555016,-178.754573523998
-11.3043474555016,-150.915745079518
-11.3043474555016,-178.754573523998
11.3043474555016,-150.732594892383
11.3043474555016,-178.937723711133
-11.3043474555016,-150.732594892383
-11.3043474555016,-178.937723711133
11.3043474555016,-150.549444705248
11.3043474555016,-179.120873898268
-11.3043474555016,-150.549444705248
-11.3043474555016,-179.120873898268
11.3043474555016,-150.366294518113
11.3043474555016,-179.304024085403
-11.3043474555016,-150.366294518113
-11.3043474555016,-179.304024085403
11.3043474555016,-150.183144330979
11.3043474555016,-179.487174272537
-11.3043474555016,-150.183144330979
-11.3043474555016,-179.487174272537
11.3043474555016,-149.999994143844
11.3043474555016,-179.670324459672
-11.3043474555016,-149.999994143844
-11.3043474555016,-179.670324459672
11.3043474555016,-149.816843956709
-11.3043474555016,-149.816843956709
11.3043474555016,-149.633693769574
-11.3043474555016,-149.633693769574
11.3043474555016,-149.45054358244
-11.3043474555016,-149.45054358244
11.3043474555016,-149.267393395305
-11.3043474555016,-149.267393395305
11.3043474555016,-149.08424320817
-11.3043474555016,-149.08424320817
11.3043474555016,-148.901093021035
-11.3043474555016,-148.901093021035
11.3043474555016,-148.717942833901
-11.3043474555016,-148.717942833901
11.3043474555016,-148.534792646766
-11.3043474555016,-148.534792646766
11.3043474555016,-148.351642459631
-11.3043474555016,-148.351642459631
11.3043474555016,-148.168492272496
-11.3043474555016,-148.168492272496
11.3043474555016,-147.985342085362
-11.3043474555016,-147.985342085362
11.3043474555016,-147.802191898227
-11.3043474555016,-147.802191898227
11.3043474555016,-147.619041711092
-11.3043474555016,-147.619041711092
11.3043474555016,-147.435891523957
-11.3043474555016,-147.435891523957
11.3043474555016,-147.252741336823
-11.3043474555016,-147.252741336823
11.3043474555016,-147.069591149688
-11.3043474555016,-147.069591149688
11.3043474555016,-146.886440962553
-11.3043474555016,-146.886440962553
11.3043474555016,-146.703290775418
-11.3043474555016,-146.703290775418
11.4492749869823,-164.835159301758
11.4492749869823,-164.835159301758
-11.4492749869823,-164.835159301758
-11.4492749869823,-164.835159301758
11.4492749869823,-164.652009114623
11.4492749869823,-165.018309488893
-11.4492749869823,-164.652009114623
-11.4492749869823,-165.018309488893
11.4492749869823,-164.468858927489
11.4492749869823,-165.201459676028
-11.4492749869823,-164.468858927489
-11.4492749869823,-165.201459676028
11.4492749869823,-164.285708740354
11.4492749869823,-165.384609863162
-11.4492749869823,-164.285708740354
-11.4492749869823,-165.384609863162
11.4492749869823,-164.102558553219
11.4492749869823,-165.567760050297
-11.4492749869823,-164.102558553219
-11.4492749869823,-165.567760050297
11.4492749869823,-163.919408366084
11.4492749869823,-165.750910237432
-11.4492749869823,-163.919408366084
-11.4492749869823,-165.750910237432
11.4492749869823,-163.73625817895
11.4492749869823,-165.934060424566
-11.4492749869823,-163.73625817895
-11.4492749869823,-165.934060424566
11.4492749869823,-163.553107991815
11.4492749869823,-166.117210611701
-11.4492749869823,-163.553107991815
-11.4492749869823,-166.117210611701
11.4492749869823,-163.36995780468
11.4492749869823,-166.300360798836
-11.4492749869823,-163.36995780468
-11.4492749869823,-166.300360798836
11.4492749869823,-163.186807617545
11.4492749869823,-166.483510985971
-11.4492749869823,-163.186807617545
-11.4492749869823,-166.483510985971
11.4492749869823,-163.003657430411
11.4492749869823,-166.666661173105
-11.4492749869823,-163.003657430411
-11.4492749869823,-166.666661173105
11.4492749869823,-162.820507243276
11.4492749869823,-166.84981136024
-11.4492749869823,-162.820507243276
-11.4492749869823,-166.84981136024
11.4492749869823,-162.637357056141
11.4492749869823,-167.032961547375
-11.4492749869823,-162.637357056141
-11.4492749869823,-167.032961547375
11.4492749869823,-162.454206869006
11.4492749869823,-167.21611173451
-11.4492749869823,-162.454206869006
-11.4492749869823,-167.21611173451
11.4492749869823,-162.271056681872
11.4492749869823,-167.399261921644
-11.4492749869823,-162.271056681872
-11.4492749869823,-167.399261921644
11.4492749869823,-162.087906494737
11.4492749869823,-167.582412108779
-11.4492749869823,-162.087906494737
-11.4492749869823,-167.582412108779
11.4492749869823,-161.904756307602
11.4492749869823,-167.765562295914
-11.4492749869823,-161.904756307602
-11.4492749869823,-167.765562295914
11.4492749869823,-161.721606120467
11.4492749869823,-167.948712483049
-11.4492749869823,-161.721606120467
-11.4492749869823,-167.948712483049
11.4492749869823,-161.538455933333
11.4492749869823,-168.131862670183
-11.4492749869823,-161.538455933333
-11.4492749869823,-168.131862670183
11.4492749869823,-161.355305746198
11.4492749869823,-168.315012857318
-11.4492749869823,-161.355305746198
-11.4492749869823,-168.315012857318
11.4492749869823,-161.172155559063
11.4492749869823,-168.498163044453
-11.4492749869823,-161.172155559063
-11.4492749869823,-168.498163044453
11.4492749869823,-160.989005371928
11.4492749869823,-168.681313231588
-11.4492749869823,-160.989005371928
-11.4492749869823,-168.681313231588
11.4492749869823,-160.805855184794
11.4492749869823,-168.864463418722
-11.4492749869823,-160.805855184794
-11.4492749869823,-168.864463418722
11.4492749869823,-160.622704997659
11.4492749869823,-169.047613605857
-11.4492749869823,-160.622704997659
-11.4492749869823,-169.047613605857
11.4492749869823,-160.439554810524
11.4492749869823,-169.230763792992
-11.4492749869823,-160.439554810524
-11.4492749869823,-169.230763792992
11.4492749869823,-160.256404623389
11.4492749869823,-169.413913980127
-11.4492749869823,-160.256404623389
-11.4492749869823,-169.413913980127
11.4492749869823,-160.073254436255
11.4492749869823,-169.597064167261
-11.4492749869823,-160.073254436255
-11.4492749869823,-169.597064167261
11.4492749869823,-159.89010424912
11.4492749869823,-169.780214354396
-11.4492749869823,-159.89010424912
-11.4492749869823,-169.780214354396
11.4492749869823,-159.706954061985
11.4492749869823,-169.963364541531
-11.4492749869823,-159.706954061985
-11.4492749869823,-169.963364541531
11.4492749869823,-159.52380387485
11.4492749869823,-170.146514728666
-11.4492749869823,-159.52380387485
-11.4492749869823,-170.146514728666
11.4492749869823,-159.340653687716
11.4492749869823,-170.3296649158
-11.4492749869823,-159.340653687716
-11.4492749869823,-170.3296649158
11.4492749869823,-159.157503500581
11.4492749869823,-170.512815102935
-11.4492749869823,-159.157503500581
-11.4492749869823,-170.512815102935
11.4492749869823,-158.974353313446
11.4492749869823,-170.69596529007
-11.4492749869823,-158.974353313446
-11.4492749869823,-170.69596529007
11.4492749869823,-158.791203126312
11.4492749869823,-170.879115477205
-11.4492749869823,-158.791203126312
-11.4492749869823,-170.879115477205
11.4492749869823,-158.608052939177
11.4492749869823,-171.062265664339
-11.4492749869823,-158.608052939177
-11.4492749869823,-171.062265664339
11.4492749869823,-158.424902752042
11.4492749869823,-171.245415851474
-11.4492749869823,-158.424902752042
-11.4492749869823,-171.245415851474
11.4492749869823,-158.241752564907
11.4492749869823,-171.428566038609
-11.4492749869823,-158.241752564907
-11.4492749869823,-171.428566038609
11.4492749869823,-158.058602377773
11.4492749869823,-171.611716225743
-11.4492749869823,-158.058602377773
-11.4492749869823,-171.611716225743
11.4492749869823,-157.875452190638
11.4492749869823,-171.794866412878
-11.4492749869823,-157.875452190638
-11.4492749869823,-171.794866412878
11.4492749869823,-157.692302003503
11.4492749869823,-171.978016600013
-11.4492749869823,-157.692302003503
-11.4492749869823,-171.978016600013
11.4492749869823,-157.509151816368
11.4492749869823,-172.161166787148
-11.4492749869823,-157.509151816368
