latitude,longitude
83.913044899702,-7.69230684638022
83.913044899702,-7.50915665924548
83.913044899702,-7.32600647211073
83.913044899702,-7.14285628497599
83.913044899702,-6.95970609784125
83.913044899702,-6.77655591070651
83.913044899702,-6.59340572357176
83.913044899702,-6.41025553643702
83.913044899702,-6.22710534930228
83.913044899702,-6.04395516216753
83.913044899702,-5.86080497503279
83.913044899702,-5.67765478789805
83.913044899702,-5.49450460076331
83.913044899702,-5.31135441362856
83.913044899702,-5.12820422649382
83.913044899702,-4.94505403935908
83.913044899702,-4.76190385222434
83.913044899702,-4.57875366508959
83.913044899702,-4.39560347795485
83.913044899702,-4.21245329082011
83.913044899702,-4.02930310368536
83.913044899702,-3.84615291655062
83.913044899702,-3.66300272941588
83.913044899702,-3.47985254228114
83.913044899702,-3.29670235514639
83.913044899702,-3.11355216801165
83.913044899702,-2.93040198087691
83.913044899702,-2.74725179374217
83.913044899702,-2.56410160660742
83.913044899702,-2.38095141947268
83.913044899702,-2.19780123233794
83.913044899702,-2.01465104520319
83.913044899702,-1.83150085806845
83.913044899702,-1.64835067093371
83.913044899702,-1.46520048379897
83.913044899702,-1.28205029666422
83.913044899702,-1.09890010952948
83.913044899702,-0.915749922394738
83.913044899702,-0.732599735259996
83.913044899702,-0.549449548125253
83.913044899702,-0.36629936099051
83.913044899702,-0.183149173855767
84.0579724311828,-18.3150177001953
84.0579724311828,-18.1318675130606
84.0579724311828,-17.9487173259258
84.0579724311828,-17.7655671387911
84.0579724311828,-17.5824169516563
84.0579724311828,-17.3992667645216
84.0579724311828,-17.2161165773868
84.0579724311828,-17.0329663902521
84.0579724311828,-16.8498162031174
84.0579724311828,-16.6666660159826
84.0579724311828,-16.4835158288479
84.0579724311828,-16.3003656417131
84.0579724311828,-16.1172154545784
84.0579724311828,-15.9340652674436
84.0579724311828,-15.7509150803089
84.0579724311828,-15.5677648931742
84.0579724311828,-15.3846147060394
84.0579724311828,-15.2014645189047
84.0579724311828,-15.0183143317699
84.0579724311828,-14.8351641446352
84.0579724311828,-14.6520139575004
84.0579724311828,-14.4688637703657
84.0579724311828,-14.285713583231
84.0579724311828,-14.1025633960962
84.0579724311828,-13.9194132089615
84.0579724311828,-13.7362630218267
84.0579724311828,-13.553112834692
84.0579724311828,-13.3699626475572
84.0579724311828,-13.1868124604225
84.0579724311828,-13.0036622732878
84.0579724311828,-12.820512086153
84.0579724311828,-12.6373618990183
84.0579724311828,-12.4542117118835
84.0579724311828,-12.2710615247488
84.0579724311828,-12.087911337614
84.0579724311828,-11.9047611504793
84.0579724311828,-11.7216109633446
84.0579724311828,-11.5384607762098
84.0579724311828,-11.3553105890751
84.0579724311828,-11.1721604019403
84.0579724311828,-10.9890102148056
84.0579724311828,-10.8058600276708
84.0579724311828,-10.6227098405361
84.0579724311828,-10.4395596534014
84.0579724311828,-10.2564094662666
84.0579724311828,-10.0732592791319
84.0579724311828,-9.89010909199713
84.0579724311828,-9.70695890486239
84.0579724311828,-9.52380871772765
84.0579724311828,-9.3406585305929
84.0579724311828,-9.15750834345816
84.0579724311828,-8.97435815632342
84.0579724311828,-8.79120796918868
84.0579724311828,-8.60805778205393
84.0579724311828,-8.42490759491919
84.0579724311828,-8.24175740778445
84.0579724311828,-8.05860722064971
84.0579724311828,-7.87545703351496
84.0579724311828,-7.69230684638022
84.0579724311828,-7.50915665924548
84.0579724311828,-7.32600647211073
84.0579724311828,-7.14285628497599
84.0579724311828,-6.95970609784125
84.0579724311828,-6.77655591070651
84.0579724311828,-6.59340572357176
84.0579724311828,-6.41025553643702
84.0579724311828,-6.22710534930228
84.0579724311828,-6.04395516216753
84.0579724311828,-5.86080497503279
84.0579724311828,-5.67765478789805
84.0579724311828,-5.49450460076331
84.0579724311828,-5.31135441362856
84.0579724311828,-5.12820422649382
84.0579724311828,-4.94505403935908
84.0579724311828,-4.76190385222434
84.0579724311828,-4.57875366508959
84.0579724311828,-4.39560347795485
84.0579724311828,-4.21245329082011
84.0579724311828,-4.02930310368536
84.0579724311828,-3.84615291655062
84.0579724311828,-3.66300272941588
84.0579724311828,-3.47985254228114
84.0579724311828,-3.29670235514639
84.0579724311828,-3.11355216801165
84.0579724311828,-2.93040198087691
84.0579724311828,-2.74725179374217
84.0579724311828,-2.56410160660742
84.0579724311828,-2.38095141947268
84.0579724311828,-2.19780123233794
84.0579724311828,-2.01465104520319
84.0579724311828,-1.83150085806845
84.0579724311828,-1.64835067093371
84.0579724311828,-1.46520048379897
84.0579724311828,-1.28205029666422
84.0579724311828,-1.09890010952948
84.0579724311828,-0.915749922394738
84.0579724311828,-0.732599735259996
84.0579724311828,-0.549449548125253
84.0579724311828,-0.36629936099051
84.0579724311828,-0.183149173855767
84.2028999626636,-18.3150177001953
84.2028999626636,-18.1318675130606
84.2028999626636,-17.9487173259258
84.2028999626636,-17.7655671387911
84.2028999626636,-17.5824169516563
84.2028999626636,-17.3992667645216
84.2028999626636,-17.2161165773868
84.2028999626636,-17.0329663902521
84.2028999626636,-16.8498162031174
84.2028999626636,-16.6666660159826
84.2028999626636,-16.4835158288479
84.2028999626636,-16.3003656417131
84.2028999626636,-16.1172154545784
84.2028999626636,-15.9340652674436
84.2028999626636,-15.7509150803089
84.2028999626636,-15.5677648931742
84.2028999626636,-15.3846147060394
84.2028999626636,-15.2014645189047
84.2028999626636,-15.0183143317699
84.2028999626636,-14.8351641446352
84.2028999626636,-14.6520139575004
84.2028999626636,-14.4688637703657
84.2028999626636,-14.285713583231
84.2028999626636,-14.1025633960962
84.2028999626636,-13.9194132089615
84.2028999626636,-13.7362630218267
84.2028999626636,-13.553112834692
84.2028999626636,-13.3699626475572
84.2028999626636,-13.1868124604225
84.2028999626636,-13.0036622732878
84.2028999626636,-12.820512086153
84.2028999626636,-12.6373618990183
84.2028999626636,-12.4542117118835
84.2028999626636,-12.2710615247488
84.2028999626636,-12.087911337614
84.2028999626636,-11.9047611504793
84.2028999626636,-11.7216109633446
84.2028999626636,-11.5384607762098
84.2028999626636,-11.3553105890751
84.2028999626636,-11.1721604019403
84.2028999626636,-10.9890102148056
84.2028999626636,-10.8058600276708
84.2028999626636,-10.6227098405361
84.2028999626636,-10.4395596534014
84.2028999626636,-10.2564094662666
84.2028999626636,-10.0732592791319
84.2028999626636,-9.89010909199713
84.2028999626636,-9.70695890486239
84.2028999626636,-9.52380871772765
84.2028999626636,-9.3406585305929
84.2028999626636,-9.15750834345816
84.2028999626636,-8.97435815632342
84.2028999626636,-8.79120796918868
84.2028999626636,-8.60805778205393
84.2028999626636,-8.42490759491919
84.2028999626636,-8.24175740778445
84.2028999626636,-8.05860722064971
84.2028999626636,-7.87545703351496
84.2028999626636,-7.69230684638022
84.2028999626636,-7.50915665924548
84.2028999626636,-7.32600647211073
84.2028999626636,-7.14285628497599
84.2028999626636,-6.95970609784125
84.2028999626636,-6.77655591070651
84.2028999626636,-6.59340572357176
84.2028999626636,-6.41025553643702
84.2028999626636,-6.22710534930228
84.2028999626636,-6.04395516216753
84.2028999626636,-5.86080497503279
84.2028999626636,-5.67765478789805
84.2028999626636,-5.49450460076331
84.2028999626636,-5.31135441362856
84.2028999626636,-5.12820422649382
84.2028999626636,-4.94505403935908
84.2028999626636,-4.76190385222434
84.2028999626636,-4.57875366508959
84.2028999626636,-4.39560347795485
84.2028999626636,-4.21245329082011
84.2028999626636,-4.02930310368536
84.2028999626636,-3.84615291655062
84.2028999626636,-3.66300272941588
84.2028999626636,-3.47985254228114
84.2028999626636,-3.29670235514639
84.2028999626636,-3.11355216801165
84.2028999626636,-2.93040198087691
84.2028999626636,-2.74725179374217
84.2028999626636,-2.56410160660742
84.2028999626636,-2.38095141947268
84.2028999626636,-2.19780123233794
84.2028999626636,-2.01465104520319
84.2028999626636,-1.83150085806845
84.2028999626636,-1.64835067093371
84.2028999626636,-1.46520048379897
84.2028999626636,-1.28205029666422
84.2028999626636,-1.09890010952948
84.2028999626636,-0.915749922394738
84.2028999626636,-0.732599735259996
84.2028999626636,-0.549449548125253
84.2028999626636,-0.36629936099051
84.2028999626636,-0.183149173855767
84.3478274941444,-18.3150177001953
84.3478274941444,-18.1318675130606
84.3478274941444,-17.9487173259258
84.3478274941444,-17.7655671387911
84.3478274941444,-17.5824169516563
84.3478274941444,-17.3992667645216
84.3478274941444,-17.2161165773868
84.3478274941444,-17.0329663902521
84.3478274941444,-16.8498162031174
84.3478274941444,-16.6666660159826
84.3478274941444,-16.4835158288479
84.3478274941444,-16.3003656417131
84.3478274941444,-16.1172154545784
84.3478274941444,-15.9340652674436
84.3478274941444,-15.7509150803089
84.3478274941444,-15.5677648931742
84.3478274941444,-15.3846147060394
84.3478274941444,-15.2014645189047
84.3478274941444,-15.0183143317699
84.3478274941444,-14.8351641446352
84.3478274941444,-14.6520139575004
84.3478274941444,-14.4688637703657
84.3478274941444,-14.285713583231
84.3478274941444,-14.1025633960962
84.3478274941444,-13.9194132089615
84.3478274941444,-13.7362630218267
84.3478274941444,-13.553112834692
84.3478274941444,-13.3699626475572
84.3478274941444,-13.1868124604225
84.3478274941444,-13.0036622732878
84.3478274941444,-12.820512086153
84.3478274941444,-12.6373618990183
84.3478274941444,-12.4542117118835
84.3478274941444,-12.2710615247488
84.3478274941444,-12.087911337614
84.3478274941444,-11.9047611504793
84.3478274941444,-11.7216109633446
84.3478274941444,-11.5384607762098
84.3478274941444,-11.3553105890751
84.3478274941444,-11.1721604019403
84.3478274941444,-10.9890102148056
84.3478274941444,-10.8058600276708
84.3478274941444,-10.6227098405361
84.3478274941444,-10.4395596534014
84.3478274941444,-10.2564094662666
84.3478274941444,-10.0732592791319
84.3478274941444,-9.89010909199713
84.3478274941444,-9.70695890486239
84.3478274941444,-9.52380871772765
84.3478274941444,-9.3406585305929
84.3478274941444,-9.15750834345816
84.3478274941444,-8.97435815632342
84.3478274941444,-8.79120796918868
84.3478274941444,-8.60805778205393
84.3478274941444,-8.42490759491919
84.3478274941444,-8.24175740778445
84.3478274941444,-8.05860722064971
84.3478274941444,-7.87545703351496
84.3478274941444,-7.69230684638022
84.3478274941444,-7.50915665924548
84.3478274941444,-7.32600647211073
84.3478274941444,-7.14285628497599
84.3478274941444,-6.95970609784125
84.3478274941444,-6.77655591070651
84.3478274941444,-6.59340572357176
84.3478274941444,-6.41025553643702
84.3478274941444,-6.22710534930228
84.3478274941444,-6.04395516216753
84.3478274941444,-5.86080497503279
84.3478274941444,-5.67765478789805
84.3478274941444,-5.49450460076331
84.3478274941444,-5.31135441362856
84.3478274941444,-5.12820422649382
84.3478274941444,-4.94505403935908
84.3478274941444,-4.76190385222434
84.3478274941444,-4.57875366508959
84.3478274941444,-4.39560347795485
84.3478274941444,-4.21245329082011
84.3478274941444,-4.02930310368536
84.3478274941444,-3.84615291655062
84.3478274941444,-3.66300272941588
84.3478274941444,-3.47985254228114
84.3478274941444,-3.29670235514639
84.3478274941444,-3.11355216801165
84.3478274941444,-2.93040198087691
84.3478274941444,-2.74725179374217
84.3478274941444,-2.56410160660742
84.3478274941444,-2.38095141947268
84.3478274941444,-2.19780123233794
84.3478274941444,-2.01465104520319
84.3478274941444,-1.83150085806845
84.3478274941444,-1.64835067093371
84.3478274941444,-1.46520048379897
84.3478274941444,-1.28205029666422
84.3478274941444,-1.09890010952948
84.3478274941444,-0.915749922394738
84.3478274941444,-0.732599735259996
84.3478274941444,-0.549449548125253
84.3478274941444,-0.36629936099051
84.3478274941444,-0.183149173855767
84.4927550256252,-18.3150177001953
84.4927550256252,-18.1318675130606
84.4927550256252,-17.9487173259258
84.4927550256252,-17.7655671387911
84.4927550256252,-17.5824169516563
84.4927550256252,-17.3992667645216
84.4927550256252,-17.2161165773868
84.4927550256252,-17.0329663902521
84.4927550256252,-16.8498162031174
84.4927550256252,-16.6666660159826
84.4927550256252,-16.4835158288479
84.4927550256252,-16.3003656417131
84.4927550256252,-16.1172154545784
84.4927550256252,-15.9340652674436
84.4927550256252,-15.7509150803089
84.4927550256252,-15.5677648931742
84.4927550256252,-15.3846147060394
84.4927550256252,-15.2014645189047
84.4927550256252,-15.0183143317699
84.4927550256252,-14.8351641446352
84.4927550256252,-14.6520139575004
84.4927550256252,-14.4688637703657
84.4927550256252,-14.285713583231
84.4927550256252,-14.1025633960962
84.4927550256252,-13.9194132089615
84.4927550256252,-13.7362630218267
84.4927550256252,-13.553112834692
84.4927550256252,-13.3699626475572
84.4927550256252,-13.1868124604225
84.4927550256252,-13.0036622732878
84.4927550256252,-12.820512086153
84.4927550256252,-12.6373618990183
84.4927550256252,-12.4542117118835
84.4927550256252,-12.2710615247488
84.4927550256252,-12.087911337614
84.4927550256252,-11.9047611504793
84.4927550256252,-11.7216109633446
84.4927550256252,-11.5384607762098
84.4927550256252,-11.3553105890751
84.4927550256252,-11.1721604019403
84.4927550256252,-10.9890102148056
84.4927550256252,-10.8058600276708
84.4927550256252,-10.6227098405361
84.4927550256252,-10.4395596534014
84.4927550256252,-10.2564094662666
84.4927550256252,-10.0732592791319
84.4927550256252,-9.89010909199713
84.4927550256252,-9.70695890486239
84.4927550256252,-9.52380871772765
84.4927550256252,-9.3406585305929
84.4927550256252,-9.15750834345816
84.4927550256252,-8.97435815632342
84.4927550256252,-8.79120796918868
84.4927550256252,-8.60805778205393
84.4927550256252,-8.42490759491919
84.4927550256252,-8.24175740778445
84.4927550256252,-8.05860722064971
84.4927550256252,-7.87545703351496
84.4927550256252,-7.69230684638022
84.4927550256252,-7.50915665924548
84.4927550256252,-7.32600647211073
84.4927550256252,-7.14285628497599
84.4927550256252,-6.95970609784125
84.4927550256252,-6.77655591070651
84.4927550256252,-6.59340572357176
84.4927550256252,-6.41025553643702
84.4927550256252,-6.22710534930228
84.4927550256252,-6.04395516216753
84.4927550256252,-5.86080497503279
84.4927550256252,-5.67765478789805
84.4927550256252,-5.49450460076331
84.4927550256252,-5.31135441362856
84.4927550256252,-5.12820422649382
84.4927550256252,-4.94505403935908
84.4927550256252,-4.76190385222434
84.4927550256252,-4.57875366508959
84.4927550256252,-4.39560347795485
84.4927550256252,-4.21245329082011
84.4927550256252,-4.02930310368536
84.4927550256252,-3.84615291655062
84.4927550256252,-3.66300272941588
84.4927550256252,-3.47985254228114
84.4927550256252,-3.29670235514639
84.4927550256252,-3.11355216801165
