latitude,longitude
62.1739151775837,-92.8571398109198
82.7536246478557,-90.1098870038987
82.7536246478557,-93.0402899980545
62.1739151775837,-90.1098870038987
62.1739151775837,-93.0402899980545
82.7536246478557,-89.9267368167639
82.7536246478557,-93.2234401851893
62.1739151775837,-89.9267368167639
62.1739151775837,-93.2234401851893
82.7536246478557,-89.7435866296292
82.7536246478557,-93.406590372324
62.1739151775837,-89.7435866296292
62.1739151775837,-93.406590372324
82.7536246478557,-89.5604364424944
82.7536246478557,-93.5897405594588
62.1739151775837,-89.5604364424944
62.1739151775837,-93.5897405594588
82.7536246478557,-89.3772862553597
82.7536246478557,-93.7728907465935
62.1739151775837,-89.3772862553597
62.1739151775837,-93.7728907465935
82.7536246478557,-89.194136068225
82.7536246478557,-93.9560409337283
62.1739151775837,-89.194136068225
62.1739151775837,-93.9560409337283
82.7536246478557,-89.0109858810902
82.7536246478557,-94.139191120863
62.1739151775837,-89.0109858810902
62.1739151775837,-94.139191120863
82.7536246478557,-88.8278356939555
82.7536246478557,-94.3223413079977
62.1739151775837,-88.8278356939555
62.1739151775837,-94.3223413079977
82.7536246478557,-88.6446855068207
82.7536246478557,-94.5054914951325
62.1739151775837,-88.6446855068207
62.1739151775837,-94.5054914951325
82.7536246478557,-88.461535319686
82.7536246478557,-94.6886416822672
62.1739151775837,-88.461535319686
62.1739151775837,-94.6886416822672
82.7536246478557,-88.2783851325512
82.7536246478557,-94.871791869402
62.1739151775837,-88.2783851325512
62.1739151775837,-94.871791869402
82.7536246478557,-88.0952349454165
82.7536246478557,-95.0549420565367
62.1739151775837,-88.0952349454165
62.1739151775837,-95.0549420565367
82.7536246478557,-87.9120847582818
82.7536246478557,-95.2380922436715
62.1739151775837,-87.9120847582818
62.1739151775837,-95.2380922436715
82.7536246478557,-87.728934571147
82.7536246478557,-95.4212424308062
62.1739151775837,-87.728934571147
62.1739151775837,-95.4212424308062
82.7536246478557,-87.5457843840123
82.7536246478557,-95.6043926179409
62.1739151775837,-87.5457843840123
62.1739151775837,-95.6043926179409
82.7536246478557,-87.3626341968775
82.7536246478557,-95.7875428050757
62.1739151775837,-87.3626341968775
62.1739151775837,-95.7875428050757
82.7536246478557,-87.1794840097428
82.7536246478557,-95.9706929922104
62.1739151775837,-87.1794840097428
62.1739151775837,-95.9706929922104
82.7536246478557,-86.996333822608
82.7536246478557,-96.1538431793452
62.1739151775837,-86.996333822608
62.1739151775837,-96.1538431793452
82.7536246478557,-86.8131836354733
82.7536246478557,-96.3369933664799
62.1739151775837,-86.8131836354733
62.1739151775837,-96.3369933664799
82.7536246478557,-86.6300334483386
82.7536246478557,-96.5201435536147
62.1739151775837,-86.6300334483386
62.1739151775837,-96.5201435536147
82.7536246478557,-86.4468832612038
82.7536246478557,-96.7032937407494
62.1739151775837,-86.4468832612038
62.1739151775837,-96.7032937407494
82.7536246478557,-86.2637330740691
82.7536246478557,-96.8864439278841
62.1739151775837,-86.2637330740691
62.1739151775837,-96.8864439278841
82.7536246478557,-86.0805828869343
82.7536246478557,-97.0695941150189
62.1739151775837,-86.0805828869343
62.1739151775837,-97.0695941150189
82.7536246478557,-85.8974326997996
82.7536246478557,-97.2527443021536
62.1739151775837,-85.8974326997996
62.1739151775837,-97.2527443021536
82.7536246478557,-85.7142825126648
82.7536246478557,-97.4358944892884
62.1739151775837,-85.7142825126648
62.1739151775837,-97.4358944892884
82.7536246478557,-85.5311323255301
82.7536246478557,-97.6190446764231
62.1739151775837,-85.5311323255301
62.1739151775837,-97.6190446764231
82.7536246478557,-85.3479821383954
82.7536246478557,-97.8021948635579
62.1739151775837,-85.3479821383954
62.1739151775837,-97.8021948635579
82.7536246478557,-85.1648319512606
82.7536246478557,-97.9853450506926
62.1739151775837,-85.1648319512606
62.1739151775837,-97.9853450506926
82.7536246478557,-84.9816817641259
82.7536246478557,-98.1684952378273
62.1739151775837,-84.9816817641259
62.1739151775837,-98.1684952378273
82.7536246478557,-84.7985315769911
82.7536246478557,-98.3516454249621
62.1739151775837,-84.7985315769911
62.1739151775837,-98.3516454249621
82.7536246478557,-84.6153813898564
82.7536246478557,-98.5347956120968
62.1739151775837,-84.6153813898564
62.1739151775837,-98.5347956120968
82.7536246478557,-84.4322312027216
82.7536246478557,-98.7179457992316
62.1739151775837,-84.4322312027216
62.1739151775837,-98.7179457992316
82.7536246478557,-84.2490810155869
82.7536246478557,-98.9010959863663
62.1739151775837,-84.2490810155869
62.1739151775837,-98.9010959863663
82.7536246478557,-84.0659308284522
82.7536246478557,-99.0842461735011
62.1739151775837,-84.0659308284522
62.1739151775837,-99.0842461735011
82.7536246478557,-83.8827806413174
82.7536246478557,-99.2673963606358
62.1739151775837,-83.8827806413174
62.1739151775837,-99.2673963606358
82.7536246478557,-83.6996304541827
82.7536246478557,-99.4505465477705
62.1739151775837,-83.6996304541827
62.1739151775837,-99.4505465477705
82.7536246478557,-83.5164802670479
82.7536246478557,-99.6336967349053
62.1739151775837,-83.5164802670479
62.1739151775837,-99.6336967349053
82.7536246478557,-83.3333300799132
82.7536246478557,-99.81684692204
62.1739151775837,-83.3333300799132
62.1739151775837,-99.81684692204
82.7536246478557,-83.1501798927784
82.7536246478557,-99.9999971091748
62.1739151775837,-83.1501798927784
62.1739151775837,-99.9999971091748
82.7536246478557,-82.9670297056437
82.7536246478557,-100.18314729631
62.1739151775837,-82.9670297056437
62.1739151775837,-100.18314729631
82.7536246478557,-82.783879518509
82.7536246478557,-100.366297483444
62.1739151775837,-82.783879518509
62.1739151775837,-100.366297483444
82.7536246478557,-82.6007293313742
82.7536246478557,-100.549447670579
62.1739151775837,-82.6007293313742
62.1739151775837,-100.549447670579
82.7536246478557,-82.4175791442395
82.7536246478557,-100.732597857714
62.1739151775837,-82.4175791442395
62.1739151775837,-100.732597857714
82.7536246478557,-82.2344289571047
82.7536246478557,-100.915748044848
62.1739151775837,-82.2344289571047
62.1739151775837,-100.915748044848
82.7536246478557,-82.05127876997
82.7536246478557,-101.098898231983
62.1739151775837,-82.05127876997
62.1739151775837,-101.098898231983
82.7536246478557,-81.8681285828352
82.7536246478557,-101.282048419118
62.1739151775837,-81.8681285828352
62.1739151775837,-101.282048419118
82.7536246478557,-81.6849783957005
82.7536246478557,-101.465198606253
62.1739151775837,-81.6849783957005
62.1739151775837,-101.465198606253
82.7536246478557,-81.5018282085658
82.7536246478557,-101.648348793387
62.1739151775837,-81.5018282085658
62.1739151775837,-101.648348793387
82.7536246478557,-81.318678021431
82.7536246478557,-101.831498980522
62.1739151775837,-81.318678021431
62.1739151775837,-101.831498980522
82.7536246478557,-81.1355278342963
82.7536246478557,-102.014649167657
62.1739151775837,-81.1355278342963
62.1739151775837,-102.014649167657
82.7536246478557,-80.9523776471615
82.7536246478557,-102.197799354792
62.1739151775837,-80.9523776471615
62.1739151775837,-102.197799354792
82.7536246478557,-80.7692274600268
82.7536246478557,-102.380949541926
62.1739151775837,-80.7692274600268
62.1739151775837,-102.380949541926
82.7536246478557,-80.586077272892
82.7536246478557,-102.564099729061
62.1739151775837,-80.586077272892
62.1739151775837,-102.564099729061
82.7536246478557,-80.4029270857573
82.7536246478557,-102.747249916196
62.1739151775837,-80.4029270857573
62.1739151775837,-102.747249916196
82.7536246478557,-80.2197768986226
82.7536246478557,-102.930400103331
62.1739151775837,-80.2197768986226
62.1739151775837,-102.930400103331
82.7536246478557,-80.0366267114878
82.7536246478557,-103.113550290465
62.1739151775837,-80.0366267114878
62.1739151775837,-103.113550290465
82.7536246478557,-79.8534765243531
82.7536246478557,-103.2967004776
62.1739151775837,-79.8534765243531
62.1739151775837,-103.2967004776
82.7536246478557,-79.6703263372183
82.7536246478557,-103.479850664735
62.1739151775837,-79.6703263372183
62.1739151775837,-103.479850664735
82.7536246478557,-79.4871761500836
82.7536246478557,-103.66300085187
62.1739151775837,-79.4871761500836
62.1739151775837,-103.66300085187
82.7536246478557,-79.3040259629488
82.7536246478557,-103.846151039004
62.1739151775837,-79.3040259629488
62.1739151775837,-103.846151039004
82.7536246478557,-79.1208757758141
82.7536246478557,-104.029301226139
62.1739151775837,-79.1208757758141
62.1739151775837,-104.029301226139
82.7536246478557,-78.9377255886794
82.7536246478557,-104.212451413274
62.1739151775837,-78.9377255886794
62.1739151775837,-104.212451413274
82.7536246478557,-78.7545754015446
82.7536246478557,-104.395601600409
62.1739151775837,-78.7545754015446
62.1739151775837,-104.395601600409
82.7536246478557,-78.5714252144099
82.7536246478557,-104.578751787543
62.1739151775837,-78.5714252144099
62.1739151775837,-104.578751787543
82.7536246478557,-78.3882750272751
82.7536246478557,-104.761901974678
62.1739151775837,-78.3882750272751
62.1739151775837,-104.761901974678
82.7536246478557,-78.2051248401404
82.7536246478557,-104.945052161813
62.1739151775837,-78.2051248401404
62.1739151775837,-104.945052161813
82.7536246478557,-78.0219746530056
82.7536246478557,-105.128202348948
62.1739151775837,-78.0219746530056
62.1739151775837,-105.128202348948
82.7536246478557,-77.8388244658709
82.7536246478557,-105.311352536082
62.1739151775837,-77.8388244658709
62.1739151775837,-105.311352536082
82.7536246478557,-77.6556742787362
82.7536246478557,-105.494502723217
62.1739151775837,-77.6556742787362
62.1739151775837,-105.494502723217
82.7536246478557,-77.4725240916014
82.7536246478557,-105.677652910352
62.1739151775837,-77.4725240916014
62.1739151775837,-105.677652910352
82.7536246478557,-77.2893739044667
82.7536246478557,-105.860803097487
62.1739151775837,-77.2893739044667
62.1739151775837,-105.860803097487
82.7536246478557,-77.1062237173319
82.7536246478557,-106.043953284621
62.1739151775837,-77.1062237173319
62.1739151775837,-106.043953284621
82.7536246478557,-76.9230735301972
82.7536246478557,-106.227103471756
62.1739151775837,-76.9230735301972
62.1739151775837,-106.227103471756
82.7536246478557,-76.7399233430624
82.7536246478557,-106.410253658891
62.1739151775837,-76.7399233430624
62.1739151775837,-106.410253658891
82.7536246478557,-76.5567731559277
82.7536246478557,-106.593403846026
62.1739151775837,-76.5567731559277
62.1739151775837,-106.593403846026
82.7536246478557,-76.373622968793
82.7536246478557,-106.77655403316
62.1739151775837,-76.373622968793
62.1739151775837,-106.77655403316
82.7536246478557,-76.1904727816582
82.7536246478557,-106.959704220295
62.1739151775837,-76.1904727816582
62.1739151775837,-106.959704220295
82.7536246478557,-76.0073225945235
82.7536246478557,-107.14285440743
62.1739151775837,-76.0073225945235
62.1739151775837,-107.14285440743
82.7536246478557,-75.8241724073887
82.7536246478557,-107.326004594564
62.1739151775837,-75.8241724073887
62.1739151775837,-107.326004594564
82.7536246478557,-75.641022220254
82.7536246478557,-107.509154781699
62.1739151775837,-75.641022220254
62.1739151775837,-107.509154781699
82.7536246478557,-75.4578720331192
82.7536246478557,-107.692304968834
62.1739151775837,-75.4578720331192
62.1739151775837,-107.692304968834
82.7536246478557,-75.2747218459845
82.7536246478557,-107.875455155969
62.1739151775837,-75.2747218459845
62.1739151775837,-107.875455155969
82.7536246478557,-75.0915716588498
82.7536246478557,-108.058605343103
62.1739151775837,-75.0915716588498
62.1739151775837,-108.058605343103
82.7536246478557,-74.908421471715
82.7536246478557,-108.241755530238
62.1739151775837,-74.908421471715
62.1739151775837,-108.241755530238
82.7536246478557,-74.7252712845803
82.7536246478557,-108.424905717373
62.1739151775837,-74.7252712845803
62.1739151775837,-108.424905717373
82.7536246478557,-74.5421210974455
82.7536246478557,-108.608055904508
62.1739151775837,-74.5421210974455
62.1739151775837,-108.608055904508
82.7536246478557,-74.3589709103108
82.7536246478557,-108.791206091642
62.1739151775837,-74.3589709103108
62.1739151775837,-108.791206091642
82.7536246478557,-74.175820723176
82.7536246478557,-108.974356278777
62.1739151775837,-74.175820723176
62.1739151775837,-108.974356278777
82.7536246478557,-73.9926705360413
82.7536246478557,-109.157506465912
62.1739151775837,-73.9926705360413
62.1739151775837,-109.157506465912
82.7536246478557,-73.8095203489066
82.7536246478557,-109.340656653047
62.1739151775837,-73.8095203489066
62.1739151775837,-109.340656653047
82.7536246478557,-73.6263701617718
82.7536246478557,-109.523806840181
62.1739151775837,-73.6263701617718
62.1739151775837,-109.523806840181
82.7536246478557,-73.4432199746371
82.7536246478557,-109.706957027316
62.1739151775837,-73.4432199746371
62.1739151775837,-109.706957027316
82.8985521793365,-91.5750885009766
82.8985521793365,-91.5750885009766
62.0289876461029,-91.5750885009766
62.0289876461029,-91.5750885009766
82.8985521793365,-91.3919383138419
82.8985521793365,-91.7582386881113
62.0289876461029,-91.3919383138419
62.0289876461029,-91.7582386881113
82.8985521793365,-91.2087881267071
82.8985521793365,-91.9413888752461
62.0289876461029,-91.2087881267071
62.0289876461029,-91.9413888752461
82.8985521793365,-91.0256379395724
82.8985521793365,-92.1245390623808
62.0289876461029,-91.0256379395724
62.0289876461029,-92.1245390623808
82.8985521793365,-90.8424877524376
82.8985521793365,-92.3076892495156
62.0289876461029,-90.8424877524376
62.0289876461029,-92.3076892495156
82.8985521793365,-90.6593375653029
82.8985521793365,-92.4908394366503
62.0289876461029,-90.6593375653029
62.0289876461029,-92.4908394366503
82.8985521793365,-90.4761873781681
82.8985521793365,-92.6739896237851
62.0289876461029,-90.4761873781681
62.0289876461029,-92.6739896237851
82.8985521793365,-90.2930371910334
82.8985521793365,-92.8571398109198
62.0289876461029,-90.2930371910334
62.0289876461029,-92.8571398109198
82.8985521793365,-90.1098870038987
82.8985521793365,-93.0402899980545
62.0289876461029,-90.1098870038987
62.0289876461029,-93.0402899980545
82.8985521793365,-89.9267368167639
82.8985521793365,-93.2234401851893
62.0289876461029,-89.9267368167639
62.0289876461029,-93.2234401851893
82.8985521793365,-89.7435866296292
82.8985521793365,-93.406590372324
62.0289876461029,-89.7435866296292
62.0289876461029,-93.406590372324
82.8985521793365,-89.5604364424944
82.8985521793365,-93.5897405594588
62.0289876461029,-89.5604364424944
