latitude,longitude
58.2608718276024,-128.937723636628
58.2608718276024,-164.102559566498
86.666667997837,-128.754573449493
86.666667997837,-164.285709753633
58.2608718276024,-128.754573449493
58.2608718276024,-164.285709753633
86.666667997837,-128.571423262358
86.666667997837,-164.468859940768
58.2608718276024,-128.571423262358
58.2608718276024,-164.468859940768
86.666667997837,-128.388273075223
86.666667997837,-164.652010127903
58.2608718276024,-128.388273075223
58.2608718276024,-164.652010127903
86.8115955293178,-146.520141601563
86.8115955293178,-146.520141601563
58.1159442961216,-146.520141601563
58.1159442961216,-146.520141601563
86.8115955293178,-146.336991414428
86.8115955293178,-146.703291788698
58.1159442961216,-146.336991414428
58.1159442961216,-146.703291788698
86.8115955293178,-146.153841227294
86.8115955293178,-146.886441975833
58.1159442961216,-146.153841227294
58.1159442961216,-146.886441975833
86.8115955293178,-145.970691040159
86.8115955293178,-147.069592162967
58.1159442961216,-145.970691040159
58.1159442961216,-147.069592162967
86.8115955293178,-145.787540853024
86.8115955293178,-147.252742350102
58.1159442961216,-145.787540853024
58.1159442961216,-147.252742350102
86.8115955293178,-145.604390665889
86.8115955293178,-147.435892537237
58.1159442961216,-145.604390665889
58.1159442961216,-147.435892537237
86.8115955293178,-145.421240478755
86.8115955293178,-147.619042724371
58.1159442961216,-145.421240478755
58.1159442961216,-147.619042724371
86.8115955293178,-145.23809029162
86.8115955293178,-147.802192911506
58.1159442961216,-145.23809029162
58.1159442961216,-147.802192911506
86.8115955293178,-145.054940104485
86.8115955293178,-147.985343098641
58.1159442961216,-145.054940104485
58.1159442961216,-147.985343098641
86.8115955293178,-144.87178991735
86.8115955293178,-148.168493285776
58.1159442961216,-144.87178991735
58.1159442961216,-148.168493285776
86.8115955293178,-144.688639730216
86.8115955293178,-148.35164347291
58.1159442961216,-144.688639730216
58.1159442961216,-148.35164347291
86.8115955293178,-144.505489543081
86.8115955293178,-148.534793660045
58.1159442961216,-144.505489543081
58.1159442961216,-148.534793660045
86.8115955293178,-144.322339355946
86.8115955293178,-148.71794384718
58.1159442961216,-144.322339355946
58.1159442961216,-148.71794384718
86.8115955293178,-144.139189168811
86.8115955293178,-148.901094034315
58.1159442961216,-144.139189168811
58.1159442961216,-148.901094034315
86.8115955293178,-143.956038981677
86.8115955293178,-149.084244221449
58.1159442961216,-143.956038981677
58.1159442961216,-149.084244221449
86.8115955293178,-143.772888794542
86.8115955293178,-149.267394408584
58.1159442961216,-143.772888794542
58.1159442961216,-149.267394408584
86.8115955293178,-143.589738607407
86.8115955293178,-149.450544595719
58.1159442961216,-143.589738607407
58.1159442961216,-149.450544595719
86.8115955293178,-143.406588420272
86.8115955293178,-149.633694782854
58.1159442961216,-143.406588420272
58.1159442961216,-149.633694782854
86.8115955293178,-143.223438233138
86.8115955293178,-149.816844969988
58.1159442961216,-143.223438233138
58.1159442961216,-149.816844969988
86.8115955293178,-143.040288046003
86.8115955293178,-149.999995157123
58.1159442961216,-143.040288046003
58.1159442961216,-149.999995157123
86.8115955293178,-142.857137858868
86.8115955293178,-150.183145344258
58.1159442961216,-142.857137858868
58.1159442961216,-150.183145344258
86.8115955293178,-142.673987671733
86.8115955293178,-150.366295531393
58.1159442961216,-142.673987671733
58.1159442961216,-150.366295531393
86.8115955293178,-142.490837484599
86.8115955293178,-150.549445718527
58.1159442961216,-142.490837484599
58.1159442961216,-150.549445718527
86.8115955293178,-142.307687297464
86.8115955293178,-150.732595905662
58.1159442961216,-142.307687297464
58.1159442961216,-150.732595905662
86.8115955293178,-142.124537110329
86.8115955293178,-150.915746092797
58.1159442961216,-142.124537110329
58.1159442961216,-150.915746092797
86.8115955293178,-141.941386923194
86.8115955293178,-151.098896279932
58.1159442961216,-141.941386923194
58.1159442961216,-151.098896279932
86.8115955293178,-141.75823673606
86.8115955293178,-151.282046467066
58.1159442961216,-141.75823673606
58.1159442961216,-151.282046467066
86.8115955293178,-141.575086548925
86.8115955293178,-151.465196654201
58.1159442961216,-141.575086548925
58.1159442961216,-151.465196654201
86.8115955293178,-141.39193636179
86.8115955293178,-151.648346841336
58.1159442961216,-141.39193636179
58.1159442961216,-151.648346841336
86.8115955293178,-141.208786174655
86.8115955293178,-151.831497028471
58.1159442961216,-141.208786174655
58.1159442961216,-151.831497028471
86.8115955293178,-141.025635987521
86.8115955293178,-152.014647215605
58.1159442961216,-141.025635987521
58.1159442961216,-152.014647215605
86.8115955293178,-140.842485800386
86.8115955293178,-152.19779740274
58.1159442961216,-140.842485800386
58.1159442961216,-152.19779740274
86.8115955293178,-140.659335613251
86.8115955293178,-152.380947589875
58.1159442961216,-140.659335613251
58.1159442961216,-152.380947589875
86.8115955293178,-140.476185426117
86.8115955293178,-152.56409777701
58.1159442961216,-140.476185426117
58.1159442961216,-152.56409777701
86.8115955293178,-140.293035238982
86.8115955293178,-152.747247964144
58.1159442961216,-140.293035238982
58.1159442961216,-152.747247964144
86.8115955293178,-140.109885051847
86.8115955293178,-152.930398151279
58.1159442961216,-140.109885051847
58.1159442961216,-152.930398151279
86.8115955293178,-139.926734864712
86.8115955293178,-153.113548338414
58.1159442961216,-139.926734864712
58.1159442961216,-153.113548338414
86.8115955293178,-139.743584677578
86.8115955293178,-153.296698525548
58.1159442961216,-139.743584677578
58.1159442961216,-153.296698525548
86.8115955293178,-139.560434490443
86.8115955293178,-153.479848712683
58.1159442961216,-139.560434490443
58.1159442961216,-153.479848712683
86.8115955293178,-139.377284303308
86.8115955293178,-153.662998899818
58.1159442961216,-139.377284303308
58.1159442961216,-153.662998899818
86.8115955293178,-139.194134116173
86.8115955293178,-153.846149086953
58.1159442961216,-139.194134116173
58.1159442961216,-153.846149086953
86.8115955293178,-139.010983929039
86.8115955293178,-154.029299274087
58.1159442961216,-139.010983929039
58.1159442961216,-154.029299274087
86.8115955293178,-138.827833741904
86.8115955293178,-154.212449461222
58.1159442961216,-138.827833741904
58.1159442961216,-154.212449461222
86.8115955293178,-138.644683554769
86.8115955293178,-154.395599648357
58.1159442961216,-138.644683554769
58.1159442961216,-154.395599648357
86.8115955293178,-138.461533367634
86.8115955293178,-154.578749835492
58.1159442961216,-138.461533367634
58.1159442961216,-154.578749835492
86.8115955293178,-138.2783831805
86.8115955293178,-154.761900022626
58.1159442961216,-138.2783831805
58.1159442961216,-154.761900022626
86.8115955293178,-138.095232993365
86.8115955293178,-154.945050209761
58.1159442961216,-138.095232993365
58.1159442961216,-154.945050209761
86.8115955293178,-137.91208280623
86.8115955293178,-155.128200396896
58.1159442961216,-137.91208280623
58.1159442961216,-155.128200396896
86.8115955293178,-137.728932619095
86.8115955293178,-155.311350584031
58.1159442961216,-137.728932619095
58.1159442961216,-155.311350584031
86.8115955293178,-137.545782431961
86.8115955293178,-155.494500771165
58.1159442961216,-137.545782431961
58.1159442961216,-155.494500771165
86.8115955293178,-137.362632244826
86.8115955293178,-155.6776509583
58.1159442961216,-137.362632244826
58.1159442961216,-155.6776509583
86.8115955293178,-137.179482057691
86.8115955293178,-155.860801145435
58.1159442961216,-137.179482057691
58.1159442961216,-155.860801145435
86.8115955293178,-136.996331870556
86.8115955293178,-156.04395133257
58.1159442961216,-136.996331870556
58.1159442961216,-156.04395133257
86.8115955293178,-136.813181683422
86.8115955293178,-156.227101519704
58.1159442961216,-136.813181683422
58.1159442961216,-156.227101519704
86.8115955293178,-136.630031496287
86.8115955293178,-156.410251706839
58.1159442961216,-136.630031496287
58.1159442961216,-156.410251706839
86.8115955293178,-136.446881309152
86.8115955293178,-156.593401893974
58.1159442961216,-136.446881309152
58.1159442961216,-156.593401893974
86.8115955293178,-136.263731122017
86.8115955293178,-156.776552081109
58.1159442961216,-136.263731122017
58.1159442961216,-156.776552081109
86.8115955293178,-136.080580934883
86.8115955293178,-156.959702268243
58.1159442961216,-136.080580934883
58.1159442961216,-156.959702268243
86.8115955293178,-135.897430747748
86.8115955293178,-157.142852455378
58.1159442961216,-135.897430747748
58.1159442961216,-157.142852455378
86.8115955293178,-135.714280560613
86.8115955293178,-157.326002642513
58.1159442961216,-135.714280560613
58.1159442961216,-157.326002642513
86.8115955293178,-135.531130373478
86.8115955293178,-157.509152829648
58.1159442961216,-135.531130373478
58.1159442961216,-157.509152829648
86.8115955293178,-135.347980186344
86.8115955293178,-157.692303016782
58.1159442961216,-135.347980186344
58.1159442961216,-157.692303016782
86.8115955293178,-135.164829999209
86.8115955293178,-157.875453203917
58.1159442961216,-135.164829999209
58.1159442961216,-157.875453203917
86.8115955293178,-134.981679812074
86.8115955293178,-158.058603391052
58.1159442961216,-134.981679812074
58.1159442961216,-158.058603391052
86.8115955293178,-134.798529624939
86.8115955293178,-158.241753578187
58.1159442961216,-134.798529624939
58.1159442961216,-158.241753578187
86.8115955293178,-134.615379437805
86.8115955293178,-158.424903765321
58.1159442961216,-134.615379437805
58.1159442961216,-158.424903765321
86.8115955293178,-134.43222925067
86.8115955293178,-158.608053952456
58.1159442961216,-134.43222925067
58.1159442961216,-158.608053952456
86.8115955293178,-134.249079063535
86.8115955293178,-158.791204139591
58.1159442961216,-134.249079063535
58.1159442961216,-158.791204139591
86.8115955293178,-134.065928876401
86.8115955293178,-158.974354326726
58.1159442961216,-134.065928876401
58.1159442961216,-158.974354326726
86.8115955293178,-133.882778689266
86.8115955293178,-159.15750451386
58.1159442961216,-133.882778689266
58.1159442961216,-159.15750451386
86.8115955293178,-133.699628502131
86.8115955293178,-159.340654700995
58.1159442961216,-133.699628502131
58.1159442961216,-159.340654700995
86.8115955293178,-133.516478314996
86.8115955293178,-159.52380488813
58.1159442961216,-133.516478314996
58.1159442961216,-159.52380488813
86.8115955293178,-133.333328127862
86.8115955293178,-159.706955075264
58.1159442961216,-133.333328127862
58.1159442961216,-159.706955075264
86.8115955293178,-133.150177940727
86.8115955293178,-159.890105262399
58.1159442961216,-133.150177940727
58.1159442961216,-159.890105262399
86.8115955293178,-132.967027753592
86.8115955293178,-160.073255449534
58.1159442961216,-132.967027753592
58.1159442961216,-160.073255449534
86.8115955293178,-132.783877566457
86.8115955293178,-160.256405636669
58.1159442961216,-132.783877566457
58.1159442961216,-160.256405636669
86.8115955293178,-132.600727379323
86.8115955293178,-160.439555823803
58.1159442961216,-132.600727379323
58.1159442961216,-160.439555823803
86.8115955293178,-132.417577192188
86.8115955293178,-160.622706010938
58.1159442961216,-132.417577192188
58.1159442961216,-160.622706010938
86.8115955293178,-132.234427005053
86.8115955293178,-160.805856198073
58.1159442961216,-132.234427005053
58.1159442961216,-160.805856198073
86.8115955293178,-132.051276817918
86.8115955293178,-160.989006385208
58.1159442961216,-132.051276817918
58.1159442961216,-160.989006385208
86.8115955293178,-131.868126630784
86.8115955293178,-161.172156572342
58.1159442961216,-131.868126630784
58.1159442961216,-161.172156572342
86.8115955293178,-131.684976443649
86.8115955293178,-161.355306759477
58.1159442961216,-131.684976443649
58.1159442961216,-161.355306759477
86.8115955293178,-131.501826256514
86.8115955293178,-161.538456946612
58.1159442961216,-131.501826256514
58.1159442961216,-161.538456946612
86.8115955293178,-131.318676069379
86.8115955293178,-161.721607133747
58.1159442961216,-131.318676069379
58.1159442961216,-161.721607133747
86.8115955293178,-131.135525882245
86.8115955293178,-161.904757320881
58.1159442961216,-131.135525882245
58.1159442961216,-161.904757320881
86.8115955293178,-130.95237569511
86.8115955293178,-162.087907508016
58.1159442961216,-130.95237569511
58.1159442961216,-162.087907508016
86.8115955293178,-130.769225507975
86.8115955293178,-162.271057695151
58.1159442961216,-130.769225507975
58.1159442961216,-162.271057695151
86.8115955293178,-130.58607532084
86.8115955293178,-162.454207882286
58.1159442961216,-130.58607532084
58.1159442961216,-162.454207882286
86.8115955293178,-130.402925133706
86.8115955293178,-162.63735806942
58.1159442961216,-130.402925133706
58.1159442961216,-162.63735806942
86.8115955293178,-130.219774946571
86.8115955293178,-162.820508256555
58.1159442961216,-130.219774946571
58.1159442961216,-162.820508256555
