latitude,longitude
-59.1304370164871,-140.842485800386
-59.1304370164871,-140.659335613251
-59.1304370164871,-140.476185426117
-59.1304370164871,-140.293035238982
-59.1304370164871,-140.109885051847
-59.1304370164871,-139.926734864712
-59.1304370164871,-139.743584677578
-59.1304370164871,-139.560434490443
-59.1304370164871,-139.377284303308
-59.1304370164871,-139.194134116173
-59.1304370164871,-139.010983929039
-59.1304370164871,-138.827833741904
-59.1304370164871,-138.644683554769
-59.1304370164871,-138.461533367634
-59.1304370164871,-138.2783831805
-59.1304370164871,-138.095232993365
-59.1304370164871,-137.91208280623
-59.1304370164871,-137.728932619095
-59.1304370164871,-137.545782431961
-59.1304370164871,-137.362632244826
-59.1304370164871,-137.179482057691
-59.1304370164871,-136.996331870556
-59.1304370164871,-136.813181683422
-59.1304370164871,-136.630031496287
-59.1304370164871,-136.446881309152
-59.1304370164871,-136.263731122017
-59.1304370164871,-136.080580934883
-59.1304370164871,-135.897430747748
-59.1304370164871,-135.714280560613
-59.1304370164871,-135.531130373478
-59.1304370164871,-135.347980186344
-59.1304370164871,-135.164829999209
-59.1304370164871,-134.981679812074
-59.1304370164871,-134.798529624939
-59.1304370164871,-134.615379437805
-59.1304370164871,-134.43222925067
-59.1304370164871,-134.249079063535
-59.1304370164871,-134.065928876401
-59.1304370164871,-133.882778689266
-59.1304370164871,-133.699628502131
-59.1304370164871,-133.516478314996
-59.1304370164871,-133.333328127862
-59.1304370164871,-133.150177940727
-59.1304370164871,-132.967027753592
-59.1304370164871,-132.783877566457
-59.1304370164871,-132.600727379323
-59.1304370164871,-132.417577192188
-59.1304370164871,-132.234427005053
-59.1304370164871,-132.051276817918
-59.1304370164871,-131.868126630784
-59.1304370164871,-131.684976443649
-59.1304370164871,-131.501826256514
-59.1304370164871,-131.318676069379
-59.1304370164871,-131.135525882245
-59.1304370164871,-130.95237569511
-59.1304370164871,-130.769225507975
-59.1304370164871,-130.58607532084
-59.1304370164871,-130.402925133706
-59.1304370164871,-130.219774946571
-59.1304370164871,-130.036624759436
-59.1304370164871,-129.853474572301
-59.1304370164871,-129.670324385167
-59.1304370164871,-129.487174198032
-59.1304370164871,-129.304024010897
-59.1304370164871,-129.120873823762
-59.1304370164871,-128.937723636628
-59.1304370164871,-128.754573449493
-59.1304370164871,-128.571423262358
-59.1304370164871,-128.388273075223
-58.9855094850063,-146.520141601563
-58.9855094850063,-146.336991414428
-58.9855094850063,-146.153841227294
-58.9855094850063,-145.970691040159
-58.9855094850063,-145.787540853024
-58.9855094850063,-145.604390665889
-58.9855094850063,-145.421240478755
-58.9855094850063,-145.23809029162
-58.9855094850063,-145.054940104485
-58.9855094850063,-144.87178991735
-58.9855094850063,-144.688639730216
-58.9855094850063,-144.505489543081
-58.9855094850063,-144.322339355946
-58.9855094850063,-144.139189168811
-58.9855094850063,-143.956038981677
-58.9855094850063,-143.772888794542
-58.9855094850063,-143.589738607407
-58.9855094850063,-143.406588420272
-58.9855094850063,-143.223438233138
-58.9855094850063,-143.040288046003
-58.9855094850063,-142.857137858868
-58.9855094850063,-142.673987671733
-58.9855094850063,-142.490837484599
-58.9855094850063,-142.307687297464
-58.9855094850063,-142.124537110329
-58.9855094850063,-141.941386923194
-58.9855094850063,-141.75823673606
-58.9855094850063,-141.575086548925
-58.9855094850063,-141.39193636179
-58.9855094850063,-141.208786174655
-58.9855094850063,-141.025635987521
-58.9855094850063,-140.842485800386
-58.9855094850063,-140.659335613251
-58.9855094850063,-140.476185426117
-58.9855094850063,-140.293035238982
-58.9855094850063,-140.109885051847
-58.9855094850063,-139.926734864712
-58.9855094850063,-139.743584677578
-58.9855094850063,-139.560434490443
-58.9855094850063,-139.377284303308
-58.9855094850063,-139.194134116173
-58.9855094850063,-139.010983929039
-58.9855094850063,-138.827833741904
-58.9855094850063,-138.644683554769
-58.9855094850063,-138.461533367634
-58.9855094850063,-138.2783831805
-58.9855094850063,-138.095232993365
-58.9855094850063,-137.91208280623
-58.9855094850063,-137.728932619095
-58.9855094850063,-137.545782431961
-58.9855094850063,-137.362632244826
-58.9855094850063,-137.179482057691
-58.9855094850063,-136.996331870556
-58.9855094850063,-136.813181683422
-58.9855094850063,-136.630031496287
-58.9855094850063,-136.446881309152
-58.9855094850063,-136.263731122017
-58.9855094850063,-136.080580934883
-58.9855094850063,-135.897430747748
-58.9855094850063,-135.714280560613
-58.9855094850063,-135.531130373478
-58.9855094850063,-135.347980186344
-58.9855094850063,-135.164829999209
-58.9855094850063,-134.981679812074
-58.9855094850063,-134.798529624939
-58.9855094850063,-134.615379437805
-58.9855094850063,-134.43222925067
-58.9855094850063,-134.249079063535
-58.9855094850063,-134.065928876401
-58.9855094850063,-133.882778689266
-58.9855094850063,-133.699628502131
-58.9855094850063,-133.516478314996
-58.9855094850063,-133.333328127862
-58.9855094850063,-133.150177940727
-58.9855094850063,-132.967027753592
-58.9855094850063,-132.783877566457
-58.9855094850063,-132.600727379323
-58.9855094850063,-132.417577192188
-58.9855094850063,-132.234427005053
-58.9855094850063,-132.051276817918
-58.9855094850063,-131.868126630784
-58.9855094850063,-131.684976443649
-58.9855094850063,-131.501826256514
-58.9855094850063,-131.318676069379
-58.9855094850063,-131.135525882245
-58.9855094850063,-130.95237569511
-58.9855094850063,-130.769225507975
-58.9855094850063,-130.58607532084
-58.9855094850063,-130.402925133706
-58.9855094850063,-130.219774946571
-58.9855094850063,-130.036624759436
-58.9855094850063,-129.853474572301
-58.9855094850063,-129.670324385167
-58.9855094850063,-129.487174198032
-58.9855094850063,-129.304024010897
-58.9855094850063,-129.120873823762
-58.9855094850063,-128.937723636628
-58.9855094850063,-128.754573449493
-58.9855094850063,-128.571423262358
-58.9855094850063,-128.388273075223
-58.8405819535255,-146.520141601563
-58.8405819535255,-146.336991414428
-58.8405819535255,-146.153841227294
-58.8405819535255,-145.970691040159
-58.8405819535255,-145.787540853024
-58.8405819535255,-145.604390665889
-58.8405819535255,-145.421240478755
-58.8405819535255,-145.23809029162
-58.8405819535255,-145.054940104485
-58.8405819535255,-144.87178991735
-58.8405819535255,-144.688639730216
-58.8405819535255,-144.505489543081
-58.8405819535255,-144.322339355946
-58.8405819535255,-144.139189168811
-58.8405819535255,-143.956038981677
-58.8405819535255,-143.772888794542
-58.8405819535255,-143.589738607407
-58.8405819535255,-143.406588420272
-58.8405819535255,-143.223438233138
-58.8405819535255,-143.040288046003
-58.8405819535255,-142.857137858868
-58.8405819535255,-142.673987671733
-58.8405819535255,-142.490837484599
-58.8405819535255,-142.307687297464
-58.8405819535255,-142.124537110329
-58.8405819535255,-141.941386923194
-58.8405819535255,-141.75823673606
-58.8405819535255,-141.575086548925
-58.8405819535255,-141.39193636179
-58.8405819535255,-141.208786174655
-58.8405819535255,-141.025635987521
-58.8405819535255,-140.842485800386
-58.8405819535255,-140.659335613251
-58.8405819535255,-140.476185426117
-58.8405819535255,-140.293035238982
-58.8405819535255,-140.109885051847
-58.8405819535255,-139.926734864712
-58.8405819535255,-139.743584677578
-58.8405819535255,-139.560434490443
-58.8405819535255,-139.377284303308
-58.8405819535255,-139.194134116173
-58.8405819535255,-139.010983929039
-58.8405819535255,-138.827833741904
-58.8405819535255,-138.644683554769
-58.8405819535255,-138.461533367634
-58.8405819535255,-138.2783831805
-58.8405819535255,-138.095232993365
-58.8405819535255,-137.91208280623
-58.8405819535255,-137.728932619095
-58.8405819535255,-137.545782431961
-58.8405819535255,-137.362632244826
-58.8405819535255,-137.179482057691
-58.8405819535255,-136.996331870556
-58.8405819535255,-136.813181683422
-58.8405819535255,-136.630031496287
-58.8405819535255,-136.446881309152
-58.8405819535255,-136.263731122017
-58.8405819535255,-136.080580934883
-58.8405819535255,-135.897430747748
-58.8405819535255,-135.714280560613
-58.8405819535255,-135.531130373478
-58.8405819535255,-135.347980186344
-58.8405819535255,-135.164829999209
-58.8405819535255,-134.981679812074
-58.8405819535255,-134.798529624939
-58.8405819535255,-134.615379437805
-58.8405819535255,-134.43222925067
-58.8405819535255,-134.249079063535
-58.8405819535255,-134.065928876401
-58.8405819535255,-133.882778689266
-58.8405819535255,-133.699628502131
-58.8405819535255,-133.516478314996
-58.8405819535255,-133.333328127862
-58.8405819535255,-133.150177940727
-58.8405819535255,-132.967027753592
-58.8405819535255,-132.783877566457
-58.8405819535255,-132.600727379323
-58.8405819535255,-132.417577192188
-58.8405819535255,-132.234427005053
-58.8405819535255,-132.051276817918
-58.8405819535255,-131.868126630784
-58.8405819535255,-131.684976443649
-58.8405819535255,-131.501826256514
-58.8405819535255,-131.318676069379
-58.8405819535255,-131.135525882245
-58.8405819535255,-130.95237569511
-58.8405819535255,-130.769225507975
-58.8405819535255,-130.58607532084
-58.8405819535255,-130.402925133706
-58.8405819535255,-130.219774946571
-58.8405819535255,-130.036624759436
-58.8405819535255,-129.853474572301
-58.8405819535255,-129.670324385167
-58.8405819535255,-129.487174198032
-58.8405819535255,-129.304024010897
-58.8405819535255,-129.120873823762
-58.8405819535255,-128.937723636628
-58.8405819535255,-128.754573449493
-58.8405819535255,-128.571423262358
-58.8405819535255,-128.388273075223
-58.6956544220447,-146.520141601563
-58.6956544220447,-146.336991414428
-58.6956544220447,-146.153841227294
-58.6956544220447,-145.970691040159
-58.6956544220447,-145.787540853024
-58.6956544220447,-145.604390665889
-58.6956544220447,-145.421240478755
-58.6956544220447,-145.23809029162
-58.6956544220447,-145.054940104485
-58.6956544220447,-144.87178991735
-58.6956544220447,-144.688639730216
-58.6956544220447,-144.505489543081
-58.6956544220447,-144.322339355946
-58.6956544220447,-144.139189168811
-58.6956544220447,-143.956038981677
-58.6956544220447,-143.772888794542
-58.6956544220447,-143.589738607407
-58.6956544220447,-143.406588420272
-58.6956544220447,-143.223438233138
-58.6956544220447,-143.040288046003
-58.6956544220447,-142.857137858868
-58.6956544220447,-142.673987671733
-58.6956544220447,-142.490837484599
-58.6956544220447,-142.307687297464
-58.6956544220447,-142.124537110329
-58.6956544220447,-141.941386923194
-58.6956544220447,-141.75823673606
-58.6956544220447,-141.575086548925
-58.6956544220447,-141.39193636179
-58.6956544220447,-141.208786174655
-58.6956544220447,-141.025635987521
-58.6956544220447,-140.842485800386
-58.6956544220447,-140.659335613251
-58.6956544220447,-140.476185426117
-58.6956544220447,-140.293035238982
-58.6956544220447,-140.109885051847
-58.6956544220447,-139.926734864712
-58.6956544220447,-139.743584677578
-58.6956544220447,-139.560434490443
-58.6956544220447,-139.377284303308
-58.6956544220447,-139.194134116173
-58.6956544220447,-139.010983929039
-58.6956544220447,-138.827833741904
-58.6956544220447,-138.644683554769
-58.6956544220447,-138.461533367634
-58.6956544220447,-138.2783831805
-58.6956544220447,-138.095232993365
-58.6956544220447,-137.91208280623
-58.6956544220447,-137.728932619095
-58.6956544220447,-137.545782431961
-58.6956544220447,-137.362632244826
-58.6956544220447,-137.179482057691
-58.6956544220447,-136.996331870556
-58.6956544220447,-136.813181683422
-58.6956544220447,-136.630031496287
-58.6956544220447,-136.446881309152
-58.6956544220447,-136.263731122017
-58.6956544220447,-136.080580934883
-58.6956544220447,-135.897430747748
-58.6956544220447,-135.714280560613
-58.6956544220447,-135.531130373478
-58.6956544220447,-135.347980186344
-58.6956544220447,-135.164829999209
-58.6956544220447,-134.981679812074
-58.6956544220447,-134.798529624939
-58.6956544220447,-134.615379437805
-58.6956544220447,-134.43222925067
-58.6956544220447,-134.249079063535
-58.6956544220447,-134.065928876401
-58.6956544220447,-133.882778689266
-58.6956544220447,-133.699628502131
-58.6956544220447,-133.516478314996
-58.6956544220447,-133.333328127862
-58.6956544220447,-133.150177940727
-58.6956544220447,-132.967027753592
-58.6956544220447,-132.783877566457
-58.6956544220447,-132.600727379323
-58.6956544220447,-132.417577192188
-58.6956544220447,-132.234427005053
-58.6956544220447,-132.051276817918
-58.6956544220447,-131.868126630784
-58.6956544220447,-131.684976443649
-58.6956544220447,-131.501826256514
-58.6956544220447,-131.318676069379
-58.6956544220447,-131.135525882245
-58.6956544220447,-130.95237569511
-58.6956544220447,-130.769225507975
-58.6956544220447,-130.58607532084
-58.6956544220447,-130.402925133706
-58.6956544220447,-130.219774946571
-58.6956544220447,-130.036624759436
-58.6956544220447,-129.853474572301
-58.6956544220447,-129.670324385167
-58.6956544220447,-129.487174198032
-58.6956544220447,-129.304024010897
-58.6956544220447,-129.120873823762
-58.6956544220447,-128.937723636628
-58.6956544220447,-128.754573449493
-58.6956544220447,-128.571423262358
-58.6956544220447,-128.388273075223
-58.5507268905639,-146.520141601563
-58.5507268905639,-146.336991414428
-58.5507268905639,-146.153841227294
-58.5507268905639,-145.970691040159
-58.5507268905639,-145.787540853024
-58.5507268905639,-145.604390665889
-58.5507268905639,-145.421240478755
-58.5507268905639,-145.23809029162
-58.5507268905639,-145.054940104485
-58.5507268905639,-144.87178991735
-58.5507268905639,-144.688639730216
-58.5507268905639,-144.505489543081
-58.5507268905639,-144.322339355946
-58.5507268905639,-144.139189168811
-58.5507268905639,-143.956038981677
-58.5507268905639,-143.772888794542
-58.5507268905639,-143.589738607407
-58.5507268905639,-143.406588420272
-58.5507268905639,-143.223438233138
-58.5507268905639,-143.040288046003
-58.5507268905639,-142.857137858868
-58.5507268905639,-142.673987671733
-58.5507268905639,-142.490837484599
-58.5507268905639,-142.307687297464
-58.5507268905639,-142.124537110329
-58.5507268905639,-141.941386923194
