latitude,longitude
-60.0000022053718,119.963366493583
-60.0000022053718,120.146516680718
-60.0000022053718,120.329666867852
-60.0000022053718,120.512817054987
-60.0000022053718,120.695967242122
-60.0000022053718,120.879117429257
-60.0000022053718,121.062267616391
-60.0000022053718,121.245417803526
-60.0000022053718,121.428567990661
-60.0000022053718,121.611718177796
-60.0000022053718,121.79486836493
-60.0000022053718,121.978018552065
-60.0000022053718,122.1611687392
-60.0000022053718,122.344318926335
-60.0000022053718,122.527469113469
-60.0000022053718,122.710619300604
-60.0000022053718,122.893769487739
-60.0000022053718,123.076919674873
-60.0000022053718,123.260069862008
-60.0000022053718,123.443220049143
-60.0000022053718,123.626370236278
-60.0000022053718,123.809520423412
-60.0000022053718,123.992670610547
-60.0000022053718,124.175820797682
-60.0000022053718,124.358970984817
-60.0000022053718,124.542121171951
-60.0000022053718,124.725271359086
-60.0000022053718,124.908421546221
-60.0000022053718,125.091571733356
-60.0000022053718,125.27472192049
-60.0000022053718,125.457872107625
-60.0000022053718,125.64102229476
-60.0000022053718,125.824172481895
-60.0000022053718,126.007322669029
-60.0000022053718,126.190472856164
-60.0000022053718,126.373623043299
-60.0000022053718,126.556773230434
-60.0000022053718,126.739923417568
-60.0000022053718,126.923073604703
-60.0000022053718,127.106223791838
-60.0000022053718,127.289373978973
-60.0000022053718,127.472524166107
-60.0000022053718,127.655674353242
-60.0000022053718,127.838824540377
-60.0000022053718,128.021974727512
-59.855074673891,109.890106201172
-59.855074673891,110.073256388307
-59.855074673891,110.256406575441
-59.855074673891,110.439556762576
-59.855074673891,110.622706949711
-59.855074673891,110.805857136846
-59.855074673891,110.98900732398
-59.855074673891,111.172157511115
-59.855074673891,111.35530769825
-59.855074673891,111.538457885385
-59.855074673891,111.721608072519
-59.855074673891,111.904758259654
-59.855074673891,112.087908446789
-59.855074673891,112.271058633924
-59.855074673891,112.454208821058
-59.855074673891,112.637359008193
-59.855074673891,112.820509195328
-59.855074673891,113.003659382463
-59.855074673891,113.186809569597
-59.855074673891,113.369959756732
-59.855074673891,113.553109943867
-59.855074673891,113.736260131002
-59.855074673891,113.919410318136
-59.855074673891,114.102560505271
-59.855074673891,114.285710692406
-59.855074673891,114.468860879541
-59.855074673891,114.652011066675
-59.855074673891,114.83516125381
-59.855074673891,115.018311440945
-59.855074673891,115.20146162808
-59.855074673891,115.384611815214
-59.855074673891,115.567762002349
-59.855074673891,115.750912189484
-59.855074673891,115.934062376619
-59.855074673891,116.117212563753
-59.855074673891,116.300362750888
-59.855074673891,116.483512938023
-59.855074673891,116.666663125157
-59.855074673891,116.849813312292
-59.855074673891,117.032963499427
-59.855074673891,117.216113686562
-59.855074673891,117.399263873696
-59.855074673891,117.582414060831
-59.855074673891,117.765564247966
-59.855074673891,117.948714435101
-59.855074673891,118.131864622235
-59.855074673891,118.31501480937
-59.855074673891,118.498164996505
-59.855074673891,118.68131518364
-59.855074673891,118.864465370774
-59.855074673891,119.047615557909
-59.855074673891,119.230765745044
-59.855074673891,119.413915932179
-59.855074673891,119.597066119313
-59.855074673891,119.780216306448
-59.855074673891,119.963366493583
-59.855074673891,120.146516680718
-59.855074673891,120.329666867852
-59.855074673891,120.512817054987
-59.855074673891,120.695967242122
-59.855074673891,120.879117429257
-59.855074673891,121.062267616391
-59.855074673891,121.245417803526
-59.855074673891,121.428567990661
-59.855074673891,121.611718177796
-59.855074673891,121.79486836493
-59.855074673891,121.978018552065
-59.855074673891,122.1611687392
-59.855074673891,122.344318926335
-59.855074673891,122.527469113469
-59.855074673891,122.710619300604
-59.855074673891,122.893769487739
-59.855074673891,123.076919674873
-59.855074673891,123.260069862008
-59.855074673891,123.443220049143
-59.855074673891,123.626370236278
-59.855074673891,123.809520423412
-59.855074673891,123.992670610547
-59.855074673891,124.175820797682
-59.855074673891,124.358970984817
-59.855074673891,124.542121171951
-59.855074673891,124.725271359086
-59.855074673891,124.908421546221
-59.855074673891,125.091571733356
-59.855074673891,125.27472192049
-59.855074673891,125.457872107625
-59.855074673891,125.64102229476
-59.855074673891,125.824172481895
-59.855074673891,126.007322669029
-59.855074673891,126.190472856164
-59.855074673891,126.373623043299
-59.855074673891,126.556773230434
-59.855074673891,126.739923417568
-59.855074673891,126.923073604703
-59.855074673891,127.106223791838
-59.855074673891,127.289373978973
-59.855074673891,127.472524166107
-59.855074673891,127.655674353242
-59.855074673891,127.838824540377
-59.855074673891,128.021974727512
-59.7101471424103,109.890106201172
-59.7101471424103,110.073256388307
-59.7101471424103,110.256406575441
-59.7101471424103,110.439556762576
-59.7101471424103,110.622706949711
-59.7101471424103,110.805857136846
-59.7101471424103,110.98900732398
-59.7101471424103,111.172157511115
-59.7101471424103,111.35530769825
-59.7101471424103,111.538457885385
-59.7101471424103,111.721608072519
-59.7101471424103,111.904758259654
-59.7101471424103,112.087908446789
-59.7101471424103,112.271058633924
-59.7101471424103,112.454208821058
-59.7101471424103,112.637359008193
-59.7101471424103,112.820509195328
-59.7101471424103,113.003659382463
-59.7101471424103,113.186809569597
-59.7101471424103,113.369959756732
-59.7101471424103,113.553109943867
-59.7101471424103,113.736260131002
-59.7101471424103,113.919410318136
-59.7101471424103,114.102560505271
-59.7101471424103,114.285710692406
-59.7101471424103,114.468860879541
-59.7101471424103,114.652011066675
-59.7101471424103,114.83516125381
-59.7101471424103,115.018311440945
-59.7101471424103,115.20146162808
-59.7101471424103,115.384611815214
-59.7101471424103,115.567762002349
-59.7101471424103,115.750912189484
-59.7101471424103,115.934062376619
-59.7101471424103,116.117212563753
-59.7101471424103,116.300362750888
-59.7101471424103,116.483512938023
-59.7101471424103,116.666663125157
-59.7101471424103,116.849813312292
-59.7101471424103,117.032963499427
-59.7101471424103,117.216113686562
-59.7101471424103,117.399263873696
-59.7101471424103,117.582414060831
-59.7101471424103,117.765564247966
-59.7101471424103,117.948714435101
-59.7101471424103,118.131864622235
-59.7101471424103,118.31501480937
-59.7101471424103,118.498164996505
-59.7101471424103,118.68131518364
-59.7101471424103,118.864465370774
-59.7101471424103,119.047615557909
-59.7101471424103,119.230765745044
-59.7101471424103,119.413915932179
-59.7101471424103,119.597066119313
-59.7101471424103,119.780216306448
-59.7101471424103,119.963366493583
-59.7101471424103,120.146516680718
-59.7101471424103,120.329666867852
-59.7101471424103,120.512817054987
-59.7101471424103,120.695967242122
-59.7101471424103,120.879117429257
-59.7101471424103,121.062267616391
-59.7101471424103,121.245417803526
-59.7101471424103,121.428567990661
-59.7101471424103,121.611718177796
-59.7101471424103,121.79486836493
-59.7101471424103,121.978018552065
-59.7101471424103,122.1611687392
-59.7101471424103,122.344318926335
-59.7101471424103,122.527469113469
-59.7101471424103,122.710619300604
-59.7101471424103,122.893769487739
-59.7101471424103,123.076919674873
-59.7101471424103,123.260069862008
-59.7101471424103,123.443220049143
-59.7101471424103,123.626370236278
-59.7101471424103,123.809520423412
-59.7101471424103,123.992670610547
-59.7101471424103,124.175820797682
-59.7101471424103,124.358970984817
-59.7101471424103,124.542121171951
-59.7101471424103,124.725271359086
-59.7101471424103,124.908421546221
-59.7101471424103,125.091571733356
-59.7101471424103,125.27472192049
-59.7101471424103,125.457872107625
-59.7101471424103,125.64102229476
-59.7101471424103,125.824172481895
-59.7101471424103,126.007322669029
-59.7101471424103,126.190472856164
-59.7101471424103,126.373623043299
-59.7101471424103,126.556773230434
-59.7101471424103,126.739923417568
-59.7101471424103,126.923073604703
-59.7101471424103,127.106223791838
-59.7101471424103,127.289373978973
-59.7101471424103,127.472524166107
-59.7101471424103,127.655674353242
-59.7101471424103,127.838824540377
-59.7101471424103,128.021974727512
-59.5652196109295,109.890106201172
-59.5652196109295,110.073256388307
-59.5652196109295,110.256406575441
-59.5652196109295,110.439556762576
-59.5652196109295,110.622706949711
-59.5652196109295,110.805857136846
-59.5652196109295,110.98900732398
-59.5652196109295,111.172157511115
-59.5652196109295,111.35530769825
-59.5652196109295,111.538457885385
-59.5652196109295,111.721608072519
-59.5652196109295,111.904758259654
-59.5652196109295,112.087908446789
-59.5652196109295,112.271058633924
-59.5652196109295,112.454208821058
-59.5652196109295,112.637359008193
-59.5652196109295,112.820509195328
-59.5652196109295,113.003659382463
-59.5652196109295,113.186809569597
-59.5652196109295,113.369959756732
-59.5652196109295,113.553109943867
-59.5652196109295,113.736260131002
-59.5652196109295,113.919410318136
-59.5652196109295,114.102560505271
-59.5652196109295,114.285710692406
-59.5652196109295,114.468860879541
-59.5652196109295,114.652011066675
-59.5652196109295,114.83516125381
-59.5652196109295,115.018311440945
-59.5652196109295,115.20146162808
-59.5652196109295,115.384611815214
-59.5652196109295,115.567762002349
-59.5652196109295,115.750912189484
-59.5652196109295,115.934062376619
-59.5652196109295,116.117212563753
-59.5652196109295,116.300362750888
-59.5652196109295,116.483512938023
-59.5652196109295,116.666663125157
-59.5652196109295,116.849813312292
-59.5652196109295,117.032963499427
-59.5652196109295,117.216113686562
-59.5652196109295,117.399263873696
-59.5652196109295,117.582414060831
-59.5652196109295,117.765564247966
-59.5652196109295,117.948714435101
-59.5652196109295,118.131864622235
-59.5652196109295,118.31501480937
-59.5652196109295,118.498164996505
-59.5652196109295,118.68131518364
-59.5652196109295,118.864465370774
-59.5652196109295,119.047615557909
-59.5652196109295,119.230765745044
-59.5652196109295,119.413915932179
-59.5652196109295,119.597066119313
-59.5652196109295,119.780216306448
-59.5652196109295,119.963366493583
-59.5652196109295,120.146516680718
-59.5652196109295,120.329666867852
-59.5652196109295,120.512817054987
-59.5652196109295,120.695967242122
-59.5652196109295,120.879117429257
-59.5652196109295,121.062267616391
-59.5652196109295,121.245417803526
-59.5652196109295,121.428567990661
-59.5652196109295,121.611718177796
-59.5652196109295,121.79486836493
-59.5652196109295,121.978018552065
-59.5652196109295,122.1611687392
-59.5652196109295,122.344318926335
-59.5652196109295,122.527469113469
-59.5652196109295,122.710619300604
-59.5652196109295,122.893769487739
-59.5652196109295,123.076919674873
-59.5652196109295,123.260069862008
-59.5652196109295,123.443220049143
-59.5652196109295,123.626370236278
-59.5652196109295,123.809520423412
-59.5652196109295,123.992670610547
-59.5652196109295,124.175820797682
-59.5652196109295,124.358970984817
-59.5652196109295,124.542121171951
-59.5652196109295,124.725271359086
-59.5652196109295,124.908421546221
-59.5652196109295,125.091571733356
-59.5652196109295,125.27472192049
-59.5652196109295,125.457872107625
-59.5652196109295,125.64102229476
-59.5652196109295,125.824172481895
-59.5652196109295,126.007322669029
-59.5652196109295,126.190472856164
-59.5652196109295,126.373623043299
-59.5652196109295,126.556773230434
-59.5652196109295,126.739923417568
-59.5652196109295,126.923073604703
-59.5652196109295,127.106223791838
-59.5652196109295,127.289373978973
-59.5652196109295,127.472524166107
-59.5652196109295,127.655674353242
-59.5652196109295,127.838824540377
-59.5652196109295,128.021974727512
-59.4202920794487,109.890106201172
-59.4202920794487,110.073256388307
-59.4202920794487,110.256406575441
-59.4202920794487,110.439556762576
-59.4202920794487,110.622706949711
-59.4202920794487,110.805857136846
-59.4202920794487,110.98900732398
-59.4202920794487,111.172157511115
-59.4202920794487,111.35530769825
-59.4202920794487,111.538457885385
-59.4202920794487,111.721608072519
-59.4202920794487,111.904758259654
-59.4202920794487,112.087908446789
-59.4202920794487,112.271058633924
-59.4202920794487,112.454208821058
-59.4202920794487,112.637359008193
-59.4202920794487,112.820509195328
-59.4202920794487,113.003659382463
-59.4202920794487,113.186809569597
-59.4202920794487,113.369959756732
-59.4202920794487,113.553109943867
-59.4202920794487,113.736260131002
-59.4202920794487,113.919410318136
-59.4202920794487,114.102560505271
-59.4202920794487,114.285710692406
-59.4202920794487,114.468860879541
-59.4202920794487,114.652011066675
-59.4202920794487,114.83516125381
-59.4202920794487,115.018311440945
-59.4202920794487,115.20146162808
-59.4202920794487,115.384611815214
-59.4202920794487,115.567762002349
-59.4202920794487,115.750912189484
-59.4202920794487,115.934062376619
-59.4202920794487,116.117212563753
