latitude,longitude
-60.0000022053718,22.7106221914291
-60.0000022053718,22.8937723785639
-60.0000022053718,23.0769225656986
-60.0000022053718,23.2600727528334
-60.0000022053718,23.4432229399681
-60.0000022053718,23.6263731271028
-60.0000022053718,23.8095233142376
-60.0000022053718,23.9926735013723
-60.0000022053718,24.1758236885071
-60.0000022053718,24.3589738756418
-60.0000022053718,24.5421240627766
-60.0000022053718,24.7252742499113
-60.0000022053718,24.908424437046
-60.0000022053718,25.0915746241808
-60.0000022053718,25.2747248113155
-60.0000022053718,25.4578749984503
-60.0000022053718,25.641025185585
-60.0000022053718,25.8241753727198
-60.0000022053718,26.0073255598545
-60.0000022053718,26.1904757469892
-60.0000022053718,26.373625934124
-60.0000022053718,26.5567761212587
-60.0000022053718,26.7399263083935
-60.0000022053718,26.9230764955282
-60.0000022053718,27.106226682663
-60.0000022053718,27.2893768697977
-60.0000022053718,27.4725270569324
-60.0000022053718,27.6556772440672
-60.0000022053718,27.8388274312019
-60.0000022053718,28.0219776183367
-60.0000022053718,28.2051278054714
-60.0000022053718,28.3882779926061
-60.0000022053718,28.5714281797409
-60.0000022053718,28.7545783668756
-60.0000022053718,28.9377285540104
-60.0000022053718,29.1208787411451
-60.0000022053718,29.3040289282799
-60.0000022053718,29.4871791154146
-60.0000022053718,29.6703293025493
-60.0000022053718,29.8534794896841
-60.0000022053718,30.0366296768188
-60.0000022053718,30.2197798639536
-60.0000022053718,30.4029300510883
-60.0000022053718,30.5860802382231
-60.0000022053718,30.7692304253578
-60.0000022053718,30.9523806124925
-60.0000022053718,31.1355307996273
-60.0000022053718,31.318680986762
-60.0000022053718,31.5018311738968
-60.0000022053718,31.6849813610315
-60.0000022053718,31.8681315481663
-60.0000022053718,32.051281735301
-60.0000022053718,32.2344319224357
-60.0000022053718,32.4175821095705
-60.0000022053718,32.6007322967052
-60.0000022053718,32.78388248384
-60.0000022053718,32.9670326709747
-60.0000022053718,33.1501828581095
-60.0000022053718,33.3333330452442
-60.0000022053718,33.5164832323789
-60.0000022053718,33.6996334195137
-60.0000022053718,33.8827836066484
-60.0000022053718,34.0659337937832
-60.0000022053718,34.2490839809179
-60.0000022053718,34.4322341680527
-60.0000022053718,34.6153843551874
-60.0000022053718,34.7985345423221
-60.0000022053718,34.9816847294569
-60.0000022053718,35.1648349165916
-60.0000022053718,35.3479851037264
-60.0000022053718,35.5311352908611
-60.0000022053718,35.7142854779959
-60.0000022053718,35.8974356651306
-60.0000022053718,36.0805858522653
-60.0000022053718,36.2637360394001
-60.0000022053718,36.4468862265348
-59.855074673891,18.3150177001953
-59.855074673891,18.49816788733
-59.855074673891,18.6813180744648
-59.855074673891,18.8644682615995
-59.855074673891,19.0476184487343
-59.855074673891,19.230768635869
-59.855074673891,19.4139188230038
-59.855074673891,19.5970690101385
-59.855074673891,19.7802191972732
-59.855074673891,19.963369384408
-59.855074673891,20.1465195715427
-59.855074673891,20.3296697586775
-59.855074673891,20.5128199458122
-59.855074673891,20.695970132947
-59.855074673891,20.8791203200817
-59.855074673891,21.0622705072164
-59.855074673891,21.2454206943512
-59.855074673891,21.4285708814859
-59.855074673891,21.6117210686207
-59.855074673891,21.7948712557554
-59.855074673891,21.9780214428902
-59.855074673891,22.1611716300249
-59.855074673891,22.3443218171596
-59.855074673891,22.5274720042944
-59.855074673891,22.7106221914291
-59.855074673891,22.8937723785639
-59.855074673891,23.0769225656986
-59.855074673891,23.2600727528334
-59.855074673891,23.4432229399681
-59.855074673891,23.6263731271028
-59.855074673891,23.8095233142376
-59.855074673891,23.9926735013723
-59.855074673891,24.1758236885071
-59.855074673891,24.3589738756418
-59.855074673891,24.5421240627766
-59.855074673891,24.7252742499113
-59.855074673891,24.908424437046
-59.855074673891,25.0915746241808
-59.855074673891,25.2747248113155
-59.855074673891,25.4578749984503
-59.855074673891,25.641025185585
-59.855074673891,25.8241753727198
-59.855074673891,26.0073255598545
-59.855074673891,26.1904757469892
-59.855074673891,26.373625934124
-59.855074673891,26.5567761212587
-59.855074673891,26.7399263083935
-59.855074673891,26.9230764955282
-59.855074673891,27.106226682663
-59.855074673891,27.2893768697977
-59.855074673891,27.4725270569324
-59.855074673891,27.6556772440672
-59.855074673891,27.8388274312019
-59.855074673891,28.0219776183367
-59.855074673891,28.2051278054714
-59.855074673891,28.3882779926061
-59.855074673891,28.5714281797409
-59.855074673891,28.7545783668756
-59.855074673891,28.9377285540104
-59.855074673891,29.1208787411451
-59.855074673891,29.3040289282799
-59.855074673891,29.4871791154146
-59.855074673891,29.6703293025493
-59.855074673891,29.8534794896841
-59.855074673891,30.0366296768188
-59.855074673891,30.2197798639536
-59.855074673891,30.4029300510883
-59.855074673891,30.5860802382231
-59.855074673891,30.7692304253578
-59.855074673891,30.9523806124925
-59.855074673891,31.1355307996273
-59.855074673891,31.318680986762
-59.855074673891,31.5018311738968
-59.855074673891,31.6849813610315
-59.855074673891,31.8681315481663
-59.855074673891,32.051281735301
-59.855074673891,32.2344319224357
-59.855074673891,32.4175821095705
-59.855074673891,32.6007322967052
-59.855074673891,32.78388248384
-59.855074673891,32.9670326709747
-59.855074673891,33.1501828581095
-59.855074673891,33.3333330452442
-59.855074673891,33.5164832323789
-59.855074673891,33.6996334195137
-59.855074673891,33.8827836066484
-59.855074673891,34.0659337937832
-59.855074673891,34.2490839809179
-59.855074673891,34.4322341680527
-59.855074673891,34.6153843551874
-59.855074673891,34.7985345423221
-59.855074673891,34.9816847294569
-59.855074673891,35.1648349165916
-59.855074673891,35.3479851037264
-59.855074673891,35.5311352908611
-59.855074673891,35.7142854779959
-59.855074673891,35.8974356651306
-59.855074673891,36.0805858522653
-59.855074673891,36.2637360394001
-59.855074673891,36.4468862265348
-59.7101471424103,18.3150177001953
-59.7101471424103,18.49816788733
-59.7101471424103,18.6813180744648
-59.7101471424103,18.8644682615995
-59.7101471424103,19.0476184487343
-59.7101471424103,19.230768635869
-59.7101471424103,19.4139188230038
-59.7101471424103,19.5970690101385
-59.7101471424103,19.7802191972732
-59.7101471424103,19.963369384408
-59.7101471424103,20.1465195715427
-59.7101471424103,20.3296697586775
-59.7101471424103,20.5128199458122
-59.7101471424103,20.695970132947
-59.7101471424103,20.8791203200817
-59.7101471424103,21.0622705072164
-59.7101471424103,21.2454206943512
-59.7101471424103,21.4285708814859
-59.7101471424103,21.6117210686207
-59.7101471424103,21.7948712557554
-59.7101471424103,21.9780214428902
-59.7101471424103,22.1611716300249
-59.7101471424103,22.3443218171596
-59.7101471424103,22.5274720042944
-59.7101471424103,22.7106221914291
-59.7101471424103,22.8937723785639
-59.7101471424103,23.0769225656986
-59.7101471424103,23.2600727528334
-59.7101471424103,23.4432229399681
-59.7101471424103,23.6263731271028
-59.7101471424103,23.8095233142376
-59.7101471424103,23.9926735013723
-59.7101471424103,24.1758236885071
-59.7101471424103,24.3589738756418
-59.7101471424103,24.5421240627766
-59.7101471424103,24.7252742499113
-59.7101471424103,24.908424437046
-59.7101471424103,25.0915746241808
-59.7101471424103,25.2747248113155
-59.7101471424103,25.4578749984503
-59.7101471424103,25.641025185585
-59.7101471424103,25.8241753727198
-59.7101471424103,26.0073255598545
-59.7101471424103,26.1904757469892
-59.7101471424103,26.373625934124
-59.7101471424103,26.5567761212587
-59.7101471424103,26.7399263083935
-59.7101471424103,26.9230764955282
-59.7101471424103,27.106226682663
-59.7101471424103,27.2893768697977
-59.7101471424103,27.4725270569324
-59.7101471424103,27.6556772440672
-59.7101471424103,27.8388274312019
-59.7101471424103,28.0219776183367
-59.7101471424103,28.2051278054714
-59.7101471424103,28.3882779926061
-59.7101471424103,28.5714281797409
-59.7101471424103,28.7545783668756
-59.7101471424103,28.9377285540104
-59.7101471424103,29.1208787411451
-59.7101471424103,29.3040289282799
-59.7101471424103,29.4871791154146
-59.7101471424103,29.6703293025493
-59.7101471424103,29.8534794896841
-59.7101471424103,30.0366296768188
-59.7101471424103,30.2197798639536
-59.7101471424103,30.4029300510883
-59.7101471424103,30.5860802382231
-59.7101471424103,30.7692304253578
-59.7101471424103,30.9523806124925
-59.7101471424103,31.1355307996273
-59.7101471424103,31.318680986762
-59.7101471424103,31.5018311738968
-59.7101471424103,31.6849813610315
-59.7101471424103,31.8681315481663
-59.7101471424103,32.051281735301
-59.7101471424103,32.2344319224357
-59.7101471424103,32.4175821095705
-59.7101471424103,32.6007322967052
-59.7101471424103,32.78388248384
-59.7101471424103,32.9670326709747
-59.7101471424103,33.1501828581095
-59.7101471424103,33.3333330452442
-59.7101471424103,33.5164832323789
-59.7101471424103,33.6996334195137
-59.7101471424103,33.8827836066484
-59.7101471424103,34.0659337937832
-59.7101471424103,34.2490839809179
-59.7101471424103,34.4322341680527
-59.7101471424103,34.6153843551874
-59.7101471424103,34.7985345423221
-59.7101471424103,34.9816847294569
-59.7101471424103,35.1648349165916
-59.7101471424103,35.3479851037264
-59.7101471424103,35.5311352908611
-59.7101471424103,35.7142854779959
-59.7101471424103,35.8974356651306
-59.7101471424103,36.0805858522653
-59.7101471424103,36.2637360394001
-59.7101471424103,36.4468862265348
-59.5652196109295,18.3150177001953
-59.5652196109295,18.49816788733
-59.5652196109295,18.6813180744648
-59.5652196109295,18.8644682615995
-59.5652196109295,19.0476184487343
-59.5652196109295,19.230768635869
-59.5652196109295,19.4139188230038
-59.5652196109295,19.5970690101385
-59.5652196109295,19.7802191972732
-59.5652196109295,19.963369384408
-59.5652196109295,20.1465195715427
-59.5652196109295,20.3296697586775
-59.5652196109295,20.5128199458122
-59.5652196109295,20.695970132947
-59.5652196109295,20.8791203200817
-59.5652196109295,21.0622705072164
-59.5652196109295,21.2454206943512
-59.5652196109295,21.4285708814859
-59.5652196109295,21.6117210686207
-59.5652196109295,21.7948712557554
-59.5652196109295,21.9780214428902
-59.5652196109295,22.1611716300249
-59.5652196109295,22.3443218171596
-59.5652196109295,22.5274720042944
-59.5652196109295,22.7106221914291
-59.5652196109295,22.8937723785639
-59.5652196109295,23.0769225656986
-59.5652196109295,23.2600727528334
-59.5652196109295,23.4432229399681
-59.5652196109295,23.6263731271028
-59.5652196109295,23.8095233142376
-59.5652196109295,23.9926735013723
-59.5652196109295,24.1758236885071
-59.5652196109295,24.3589738756418
-59.5652196109295,24.5421240627766
-59.5652196109295,24.7252742499113
-59.5652196109295,24.908424437046
-59.5652196109295,25.0915746241808
-59.5652196109295,25.2747248113155
-59.5652196109295,25.4578749984503
-59.5652196109295,25.641025185585
-59.5652196109295,25.8241753727198
-59.5652196109295,26.0073255598545
-59.5652196109295,26.1904757469892
-59.5652196109295,26.373625934124
-59.5652196109295,26.5567761212587
-59.5652196109295,26.7399263083935
-59.5652196109295,26.9230764955282
-59.5652196109295,27.106226682663
-59.5652196109295,27.2893768697977
-59.5652196109295,27.4725270569324
-59.5652196109295,27.6556772440672
-59.5652196109295,27.8388274312019
-59.5652196109295,28.0219776183367
-59.5652196109295,28.2051278054714
-59.5652196109295,28.3882779926061
-59.5652196109295,28.5714281797409
-59.5652196109295,28.7545783668756
-59.5652196109295,28.9377285540104
-59.5652196109295,29.1208787411451
-59.5652196109295,29.3040289282799
-59.5652196109295,29.4871791154146
-59.5652196109295,29.6703293025493
-59.5652196109295,29.8534794896841
-59.5652196109295,30.0366296768188
-59.5652196109295,30.2197798639536
-59.5652196109295,30.4029300510883
-59.5652196109295,30.5860802382231
-59.5652196109295,30.7692304253578
-59.5652196109295,30.9523806124925
-59.5652196109295,31.1355307996273
-59.5652196109295,31.318680986762
-59.5652196109295,31.5018311738968
-59.5652196109295,31.6849813610315
-59.5652196109295,31.8681315481663
-59.5652196109295,32.051281735301
-59.5652196109295,32.2344319224357
-59.5652196109295,32.4175821095705
-59.5652196109295,32.6007322967052
-59.5652196109295,32.78388248384
-59.5652196109295,32.9670326709747
-59.5652196109295,33.1501828581095
-59.5652196109295,33.3333330452442
-59.5652196109295,33.5164832323789
-59.5652196109295,33.6996334195137
-59.5652196109295,33.8827836066484
-59.5652196109295,34.0659337937832
-59.5652196109295,34.2490839809179
-59.5652196109295,34.4322341680527
-59.5652196109295,34.6153843551874
-59.5652196109295,34.7985345423221
-59.5652196109295,34.9816847294569
-59.5652196109295,35.1648349165916
-59.5652196109295,35.3479851037264
-59.5652196109295,35.5311352908611
-59.5652196109295,35.7142854779959
-59.5652196109295,35.8974356651306
-59.5652196109295,36.0805858522653
-59.5652196109295,36.2637360394001
-59.5652196109295,36.4468862265348
-59.4202920794487,18.3150177001953
-59.4202920794487,18.49816788733
-59.4202920794487,18.6813180744648
-59.4202920794487,18.8644682615995
-59.4202920794487,19.0476184487343
-59.4202920794487,19.230768635869
-59.4202920794487,19.4139188230038
-59.4202920794487,19.5970690101385
-59.4202920794487,19.7802191972732
-59.4202920794487,19.963369384408
-59.4202920794487,20.1465195715427
-59.4202920794487,20.3296697586775
-59.4202920794487,20.5128199458122
-59.4202920794487,20.695970132947
-59.4202920794487,20.8791203200817
-59.4202920794487,21.0622705072164
-59.4202920794487,21.2454206943512
-59.4202920794487,21.4285708814859
-59.4202920794487,21.6117210686207
-59.4202920794487,21.7948712557554
-59.4202920794487,21.9780214428902
-59.4202920794487,22.1611716300249
-59.4202920794487,22.3443218171596
-59.4202920794487,22.5274720042944
-59.4202920794487,22.7106221914291
-59.4202920794487,22.8937723785639
-59.4202920794487,23.0769225656986
-59.4202920794487,23.2600727528334
-59.4202920794487,23.4432229399681
-59.4202920794487,23.6263731271028
-59.4202920794487,23.8095233142376
-59.4202920794487,23.9926735013723
-59.4202920794487,24.1758236885071
-59.4202920794487,24.3589738756418
-59.4202920794487,24.5421240627766
-59.4202920794487,24.7252742499113
-59.4202920794487,24.908424437046
-59.4202920794487,25.0915746241808
-59.4202920794487,25.2747248113155
-59.4202920794487,25.4578749984503
-59.4202920794487,25.641025185585
-59.4202920794487,25.8241753727198
-59.4202920794487,26.0073255598545
-59.4202920794487,26.1904757469892
-59.4202920794487,26.373625934124
-59.4202920794487,26.5567761212587
-59.4202920794487,26.7399263083935
-59.4202920794487,26.9230764955282
-59.4202920794487,27.106226682663
-59.4202920794487,27.2893768697977
-59.4202920794487,27.4725270569324
