latitude,longitude
-3.18840652704234,-159.340653687716
-3.18840652704234,-159.157503500581
-3.18840652704234,-158.974353313446
-3.18840652704234,-158.791203126312
-3.18840652704234,-158.608052939177
-3.18840652704234,-158.424902752042
-3.18840652704234,-158.241752564907
-3.18840652704234,-158.058602377773
-3.18840652704234,-157.875452190638
-3.18840652704234,-157.692302003503
-3.18840652704234,-157.509151816368
-3.18840652704234,-157.326001629234
-3.18840652704234,-157.142851442099
-3.18840652704234,-156.959701254964
-3.18840652704234,-156.776551067829
-3.18840652704234,-156.593400880695
-3.18840652704234,-156.41025069356
-3.18840652704234,-156.227100506425
-3.18840652704234,-156.04395031929
-3.18840652704234,-155.860800132156
-3.18840652704234,-155.677649945021
-3.18840652704234,-155.494499757886
-3.18840652704234,-155.311349570751
-3.18840652704234,-155.128199383617
-3.18840652704234,-154.945049196482
-3.18840652704234,-154.761899009347
-3.18840652704234,-154.578748822212
-3.18840652704234,-154.395598635078
-3.18840652704234,-154.212448447943
-3.18840652704234,-154.029298260808
-3.18840652704234,-153.846148073673
-3.18840652704234,-153.662997886539
-3.18840652704234,-153.479847699404
-3.18840652704234,-153.296697512269
-3.18840652704234,-153.113547325134
-3.18840652704234,-152.930397138
-3.18840652704234,-152.747246950865
-3.18840652704234,-152.56409676373
-3.18840652704234,-152.380946576596
-3.18840652704234,-152.197796389461
-3.18840652704234,-152.014646202326
-3.18840652704234,-151.831496015191
-3.18840652704234,-151.648345828057
-3.18840652704234,-151.465195640922
-3.18840652704234,-151.282045453787
-3.18840652704234,-151.098895266652
-3.18840652704234,-150.915745079518
-3.18840652704234,-150.732594892383
-3.18840652704234,-150.549444705248
-3.18840652704234,-150.366294518113
-3.18840652704234,-150.183144330979
-3.18840652704234,-149.999994143844
-3.18840652704234,-149.816843956709
-3.18840652704234,-179.853474646807
-3.18840652704234,-149.633693769574
-3.18840652704234,-180.036624833942
-3.18840652704234,-149.45054358244
-3.18840652704234,-180.219775021076
-3.18840652704234,-149.267393395305
-3.18840652704234,-180.402925208211
-3.18840652704234,-149.08424320817
-3.18840652704234,-180.586075395346
-3.18840652704234,-148.901093021035
-3.18840652704234,-180.769225582481
-3.18840652704234,-148.717942833901
-3.18840652704234,-180.952375769615
-3.18840652704234,-148.534792646766
-3.18840652704234,-181.13552595675
-3.18840652704234,-148.351642459631
-3.18840652704234,-181.318676143885
-3.18840652704234,-148.168492272496
-3.18840652704234,-181.50182633102
-3.18840652704234,-147.985342085362
-3.18840652704234,-181.684976518154
-3.18840652704234,-147.802191898227
-3.18840652704234,-181.868126705289
-3.18840652704234,-147.619041711092
-3.18840652704234,-182.051276892424
-3.18840652704234,-147.435891523957
-3.18840652704234,-182.234427079559
-3.18840652704234,-147.252741336823
-3.18840652704234,-182.417577266693
-3.18840652704234,-147.069591149688
-3.18840652704234,-182.600727453828
-3.18840652704234,-146.886440962553
-3.18840652704234,-182.783877640963
-3.18840652704234,-146.703290775418
-3.18840652704234,-182.967027828098
-3.04347899556155,-164.835159301758
-3.04347899556155,-164.652009114623
-3.04347899556155,-164.468858927489
-3.04347899556155,-164.285708740354
-3.04347899556155,-164.102558553219
-3.04347899556155,-163.919408366084
-3.04347899556155,-163.73625817895
-3.04347899556155,-163.553107991815
-3.04347899556155,-163.36995780468
-3.04347899556155,-163.186807617545
-3.04347899556155,-163.003657430411
-3.04347899556155,-162.820507243276
-3.04347899556155,-162.637357056141
-3.04347899556155,-162.454206869006
-3.04347899556155,-162.271056681872
-3.04347899556155,-162.087906494737
-3.04347899556155,-161.904756307602
-3.04347899556155,-161.721606120467
-3.04347899556155,-161.538455933333
-3.04347899556155,-161.355305746198
-3.04347899556155,-161.172155559063
-3.04347899556155,-160.989005371928
-3.04347899556155,-160.805855184794
-3.04347899556155,-160.622704997659
-3.04347899556155,-160.439554810524
-3.04347899556155,-160.256404623389
-3.04347899556155,-160.073254436255
-3.04347899556155,-159.89010424912
-3.04347899556155,-159.706954061985
-3.04347899556155,-159.52380387485
-3.04347899556155,-159.340653687716
-3.04347899556155,-159.157503500581
-3.04347899556155,-158.974353313446
-3.04347899556155,-158.791203126312
-3.04347899556155,-158.608052939177
-3.04347899556155,-158.424902752042
-3.04347899556155,-158.241752564907
-3.04347899556155,-158.058602377773
-3.04347899556155,-157.875452190638
-3.04347899556155,-157.692302003503
-3.04347899556155,-157.509151816368
-3.04347899556155,-157.326001629234
-3.04347899556155,-157.142851442099
-3.04347899556155,-156.959701254964
-3.04347899556155,-156.776551067829
-3.04347899556155,-156.593400880695
-3.04347899556155,-156.41025069356
-3.04347899556155,-156.227100506425
-3.04347899556155,-156.04395031929
-3.04347899556155,-155.860800132156
-3.04347899556155,-155.677649945021
-3.04347899556155,-155.494499757886
-3.04347899556155,-155.311349570751
-3.04347899556155,-155.128199383617
-3.04347899556155,-154.945049196482
-3.04347899556155,-154.761899009347
-3.04347899556155,-154.578748822212
-3.04347899556155,-154.395598635078
-3.04347899556155,-154.212448447943
-3.04347899556155,-154.029298260808
-3.04347899556155,-153.846148073673
-3.04347899556155,-153.662997886539
-3.04347899556155,-153.479847699404
-3.04347899556155,-153.296697512269
-3.04347899556155,-153.113547325134
-3.04347899556155,-152.930397138
-3.04347899556155,-152.747246950865
-3.04347899556155,-152.56409676373
-3.04347899556155,-152.380946576596
-3.04347899556155,-152.197796389461
-3.04347899556155,-152.014646202326
-3.04347899556155,-151.831496015191
-3.04347899556155,-151.648345828057
-3.04347899556155,-151.465195640922
-3.04347899556155,-151.282045453787
-3.04347899556155,-151.098895266652
-3.04347899556155,-150.915745079518
-3.04347899556155,-150.732594892383
-3.04347899556155,-150.549444705248
-3.04347899556155,-150.366294518113
-3.04347899556155,-150.183144330979
-3.04347899556155,-149.999994143844
-3.04347899556155,-149.816843956709
-3.04347899556155,-179.853474646807
-3.04347899556155,-149.633693769574
-3.04347899556155,-180.036624833942
-3.04347899556155,-149.45054358244
-3.04347899556155,-180.219775021076
-3.04347899556155,-149.267393395305
-3.04347899556155,-180.402925208211
-3.04347899556155,-149.08424320817
-3.04347899556155,-180.586075395346
-3.04347899556155,-148.901093021035
-3.04347899556155,-180.769225582481
-3.04347899556155,-148.717942833901
-3.04347899556155,-180.952375769615
-3.04347899556155,-148.534792646766
-3.04347899556155,-181.13552595675
-3.04347899556155,-148.351642459631
-3.04347899556155,-181.318676143885
-3.04347899556155,-148.168492272496
-3.04347899556155,-181.50182633102
-3.04347899556155,-147.985342085362
-3.04347899556155,-181.684976518154
-3.04347899556155,-147.802191898227
-3.04347899556155,-181.868126705289
-3.04347899556155,-147.619041711092
-3.04347899556155,-182.051276892424
-3.04347899556155,-147.435891523957
-3.04347899556155,-182.234427079559
-3.04347899556155,-147.252741336823
-3.04347899556155,-182.417577266693
-3.04347899556155,-147.069591149688
-3.04347899556155,-182.600727453828
-3.04347899556155,-146.886440962553
-3.04347899556155,-182.783877640963
-3.04347899556155,-146.703290775418
-3.04347899556155,-182.967027828098
-2.89855146408076,-164.835159301758
-2.89855146408076,-164.652009114623
-2.89855146408076,-164.468858927489
-2.89855146408076,-164.285708740354
-2.89855146408076,-164.102558553219
-2.89855146408076,-163.919408366084
-2.89855146408076,-163.73625817895
-2.89855146408076,-163.553107991815
-2.89855146408076,-163.36995780468
-2.89855146408076,-163.186807617545
-2.89855146408076,-163.003657430411
-2.89855146408076,-162.820507243276
-2.89855146408076,-162.637357056141
-2.89855146408076,-162.454206869006
-2.89855146408076,-162.271056681872
-2.89855146408076,-162.087906494737
-2.89855146408076,-161.904756307602
-2.89855146408076,-161.721606120467
-2.89855146408076,-161.538455933333
-2.89855146408076,-161.355305746198
-2.89855146408076,-161.172155559063
-2.89855146408076,-160.989005371928
-2.89855146408076,-160.805855184794
-2.89855146408076,-160.622704997659
-2.89855146408076,-160.439554810524
-2.89855146408076,-160.256404623389
-2.89855146408076,-160.073254436255
-2.89855146408076,-159.89010424912
-2.89855146408076,-159.706954061985
-2.89855146408076,-159.52380387485
-2.89855146408076,-159.340653687716
-2.89855146408076,-159.157503500581
-2.89855146408076,-158.974353313446
-2.89855146408076,-158.791203126312
-2.89855146408076,-158.608052939177
-2.89855146408076,-158.424902752042
-2.89855146408076,-158.241752564907
-2.89855146408076,-158.058602377773
-2.89855146408076,-157.875452190638
-2.89855146408076,-157.692302003503
-2.89855146408076,-157.509151816368
-2.89855146408076,-157.326001629234
-2.89855146408076,-157.142851442099
-2.89855146408076,-156.959701254964
-2.89855146408076,-156.776551067829
-2.89855146408076,-156.593400880695
-2.89855146408076,-156.41025069356
-2.89855146408076,-156.227100506425
-2.89855146408076,-156.04395031929
-2.89855146408076,-155.860800132156
-2.89855146408076,-155.677649945021
-2.89855146408076,-155.494499757886
-2.89855146408076,-155.311349570751
-2.89855146408076,-155.128199383617
-2.89855146408076,-154.945049196482
-2.89855146408076,-154.761899009347
-2.89855146408076,-154.578748822212
-2.89855146408076,-154.395598635078
-2.89855146408076,-154.212448447943
-2.89855146408076,-154.029298260808
-2.89855146408076,-153.846148073673
-2.89855146408076,-153.662997886539
-2.89855146408076,-153.479847699404
-2.89855146408076,-153.296697512269
-2.89855146408076,-153.113547325134
-2.89855146408076,-152.930397138
-2.89855146408076,-152.747246950865
-2.89855146408076,-152.56409676373
-2.89855146408076,-152.380946576596
-2.89855146408076,-152.197796389461
-2.89855146408076,-152.014646202326
-2.89855146408076,-151.831496015191
-2.89855146408076,-151.648345828057
-2.89855146408076,-151.465195640922
-2.89855146408076,-151.282045453787
-2.89855146408076,-151.098895266652
-2.89855146408076,-150.915745079518
-2.89855146408076,-150.732594892383
-2.89855146408076,-150.549444705248
-2.89855146408076,-150.366294518113
-2.89855146408076,-150.183144330979
-2.89855146408076,-149.999994143844
-2.89855146408076,-149.816843956709
-2.89855146408076,-179.853474646807
-2.89855146408076,-149.633693769574
-2.89855146408076,-180.036624833942
-2.89855146408076,-149.45054358244
-2.89855146408076,-180.219775021076
-2.89855146408076,-149.267393395305
-2.89855146408076,-180.402925208211
-2.89855146408076,-149.08424320817
-2.89855146408076,-180.586075395346
-2.89855146408076,-148.901093021035
-2.89855146408076,-180.769225582481
-2.89855146408076,-148.717942833901
-2.89855146408076,-180.952375769615
-2.89855146408076,-148.534792646766
-2.89855146408076,-181.13552595675
-2.89855146408076,-148.351642459631
-2.89855146408076,-181.318676143885
-2.89855146408076,-148.168492272496
-2.89855146408076,-181.50182633102
-2.89855146408076,-147.985342085362
-2.89855146408076,-181.684976518154
-2.89855146408076,-147.802191898227
-2.89855146408076,-181.868126705289
-2.89855146408076,-147.619041711092
-2.89855146408076,-182.051276892424
-2.89855146408076,-147.435891523957
-2.89855146408076,-182.234427079559
-2.89855146408076,-147.252741336823
-2.89855146408076,-182.417577266693
-2.89855146408076,-147.069591149688
-2.89855146408076,-182.600727453828
-2.89855146408076,-146.886440962553
-2.89855146408076,-182.783877640963
-2.89855146408076,-146.703290775418
-2.89855146408076,-182.967027828098
-2.75362393259998,-164.835159301758
-2.75362393259998,-164.652009114623
-2.75362393259998,-164.468858927489
-2.75362393259998,-164.285708740354
-2.75362393259998,-164.102558553219
-2.75362393259998,-163.919408366084
-2.75362393259998,-163.73625817895
-2.75362393259998,-163.553107991815
-2.75362393259998,-163.36995780468
-2.75362393259998,-163.186807617545
-2.75362393259998,-163.003657430411
-2.75362393259998,-162.820507243276
-2.75362393259998,-162.637357056141
-2.75362393259998,-162.454206869006
-2.75362393259998,-162.271056681872
-2.75362393259998,-162.087906494737
-2.75362393259998,-161.904756307602
-2.75362393259998,-161.721606120467
-2.75362393259998,-161.538455933333
-2.75362393259998,-161.355305746198
-2.75362393259998,-161.172155559063
-2.75362393259998,-160.989005371928
-2.75362393259998,-160.805855184794
-2.75362393259998,-160.622704997659
-2.75362393259998,-160.439554810524
-2.75362393259998,-160.256404623389
-2.75362393259998,-160.073254436255
-2.75362393259998,-159.89010424912
-2.75362393259998,-159.706954061985
-2.75362393259998,-159.52380387485
-2.75362393259998,-159.340653687716
-2.75362393259998,-159.157503500581
-2.75362393259998,-158.974353313446
-2.75362393259998,-158.791203126312
-2.75362393259998,-158.608052939177
-2.75362393259998,-158.424902752042
-2.75362393259998,-158.241752564907
-2.75362393259998,-158.058602377773
-2.75362393259998,-157.875452190638
-2.75362393259998,-157.692302003503
-2.75362393259998,-157.509151816368
-2.75362393259998,-157.326001629234
-2.75362393259998,-157.142851442099
-2.75362393259998,-156.959701254964
-2.75362393259998,-156.776551067829
-2.75362393259998,-156.593400880695
-2.75362393259998,-156.41025069356
-2.75362393259998,-156.227100506425
-2.75362393259998,-156.04395031929
-2.75362393259998,-155.860800132156
-2.75362393259998,-155.677649945021
-2.75362393259998,-155.494499757886
-2.75362393259998,-155.311349570751
-2.75362393259998,-155.128199383617
-2.75362393259998,-154.945049196482
-2.75362393259998,-154.761899009347
-2.75362393259998,-154.578748822212
-2.75362393259998,-154.395598635078
-2.75362393259998,-154.212448447943
-2.75362393259998,-154.029298260808
-2.75362393259998,-153.846148073673
-2.75362393259998,-153.662997886539
-2.75362393259998,-153.479847699404
-2.75362393259998,-153.296697512269
-2.75362393259998,-153.113547325134
-2.75362393259998,-152.930397138
-2.75362393259998,-152.747246950865
-2.75362393259998,-152.56409676373
-2.75362393259998,-152.380946576596
-2.75362393259998,-152.197796389461
-2.75362393259998,-152.014646202326
-2.75362393259998,-151.831496015191
-2.75362393259998,-151.648345828057
-2.75362393259998,-151.465195640922
-2.75362393259998,-151.282045453787
-2.75362393259998,-151.098895266652
-2.75362393259998,-150.915745079518
