latitude,longitude
-61.7391325831413,-182.234427079559
-83.1884072422981,-147.435891523957
-83.1884072422981,-182.234427079559
-61.7391325831413,-147.252741336823
-61.7391325831413,-182.417577266693
-83.1884072422981,-147.252741336823
-83.1884072422981,-182.417577266693
-61.7391325831413,-147.069591149688
-61.7391325831413,-182.600727453828
-83.1884072422981,-147.069591149688
-83.1884072422981,-182.600727453828
-61.7391325831413,-146.886440962553
-61.7391325831413,-182.783877640963
-83.1884072422981,-146.886440962553
-83.1884072422981,-182.783877640963
-61.7391325831413,-146.703290775418
-61.7391325831413,-182.967027828098
-83.1884072422981,-146.703290775418
-83.1884072422981,-182.967027828098
-61.5942050516605,-164.835159301758
-61.5942050516605,-164.835159301758
-83.3333347737789,-164.835159301758
-83.3333347737789,-164.835159301758
-61.5942050516605,-164.652009114623
-61.5942050516605,-165.018309488893
-83.3333347737789,-164.652009114623
-83.3333347737789,-165.018309488893
-61.5942050516605,-164.468858927489
-61.5942050516605,-165.201459676028
-83.3333347737789,-164.468858927489
-83.3333347737789,-165.201459676028
-61.5942050516605,-164.285708740354
-61.5942050516605,-165.384609863162
-83.3333347737789,-164.285708740354
-83.3333347737789,-165.384609863162
-61.5942050516605,-164.102558553219
-61.5942050516605,-165.567760050297
-83.3333347737789,-164.102558553219
-83.3333347737789,-165.567760050297
-61.5942050516605,-163.919408366084
-61.5942050516605,-165.750910237432
-83.3333347737789,-163.919408366084
-83.3333347737789,-165.750910237432
-61.5942050516605,-163.73625817895
-61.5942050516605,-165.934060424566
-83.3333347737789,-163.73625817895
-83.3333347737789,-165.934060424566
-61.5942050516605,-163.553107991815
-61.5942050516605,-166.117210611701
-83.3333347737789,-163.553107991815
-83.3333347737789,-166.117210611701
-61.5942050516605,-163.36995780468
-61.5942050516605,-166.300360798836
-83.3333347737789,-163.36995780468
-83.3333347737789,-166.300360798836
-61.5942050516605,-163.186807617545
-61.5942050516605,-166.483510985971
-83.3333347737789,-163.186807617545
-83.3333347737789,-166.483510985971
-61.5942050516605,-163.003657430411
-61.5942050516605,-166.666661173105
-83.3333347737789,-163.003657430411
-83.3333347737789,-166.666661173105
-61.5942050516605,-162.820507243276
-61.5942050516605,-166.84981136024
-83.3333347737789,-162.820507243276
-83.3333347737789,-166.84981136024
-61.5942050516605,-162.637357056141
-61.5942050516605,-167.032961547375
-83.3333347737789,-162.637357056141
-83.3333347737789,-167.032961547375
-61.5942050516605,-162.454206869006
-61.5942050516605,-167.21611173451
-83.3333347737789,-162.454206869006
-83.3333347737789,-167.21611173451
-61.5942050516605,-162.271056681872
-61.5942050516605,-167.399261921644
-83.3333347737789,-162.271056681872
-83.3333347737789,-167.399261921644
-61.5942050516605,-162.087906494737
-61.5942050516605,-167.582412108779
-83.3333347737789,-162.087906494737
-83.3333347737789,-167.582412108779
-61.5942050516605,-161.904756307602
-61.5942050516605,-167.765562295914
-83.3333347737789,-161.904756307602
-83.3333347737789,-167.765562295914
-61.5942050516605,-161.721606120467
-61.5942050516605,-167.948712483049
-83.3333347737789,-161.721606120467
-83.3333347737789,-167.948712483049
-61.5942050516605,-161.538455933333
-61.5942050516605,-168.131862670183
-83.3333347737789,-161.538455933333
-83.3333347737789,-168.131862670183
-61.5942050516605,-161.355305746198
-61.5942050516605,-168.315012857318
-83.3333347737789,-161.355305746198
-83.3333347737789,-168.315012857318
-61.5942050516605,-161.172155559063
-61.5942050516605,-168.498163044453
-83.3333347737789,-161.172155559063
-83.3333347737789,-168.498163044453
-61.5942050516605,-160.989005371928
-61.5942050516605,-168.681313231588
-83.3333347737789,-160.989005371928
-83.3333347737789,-168.681313231588
-61.5942050516605,-160.805855184794
-61.5942050516605,-168.864463418722
-83.3333347737789,-160.805855184794
-83.3333347737789,-168.864463418722
-61.5942050516605,-160.622704997659
-61.5942050516605,-169.047613605857
-83.3333347737789,-160.622704997659
-83.3333347737789,-169.047613605857
-61.5942050516605,-160.439554810524
-61.5942050516605,-169.230763792992
-83.3333347737789,-160.439554810524
-83.3333347737789,-169.230763792992
-61.5942050516605,-160.256404623389
-61.5942050516605,-169.413913980127
-83.3333347737789,-160.256404623389
-83.3333347737789,-169.413913980127
-61.5942050516605,-160.073254436255
-61.5942050516605,-169.597064167261
-83.3333347737789,-160.073254436255
-83.3333347737789,-169.597064167261
-61.5942050516605,-159.89010424912
-61.5942050516605,-169.780214354396
-83.3333347737789,-159.89010424912
-83.3333347737789,-169.780214354396
-61.5942050516605,-159.706954061985
-61.5942050516605,-169.963364541531
-83.3333347737789,-159.706954061985
-83.3333347737789,-169.963364541531
-61.5942050516605,-159.52380387485
-61.5942050516605,-170.146514728666
-83.3333347737789,-159.52380387485
-83.3333347737789,-170.146514728666
-61.5942050516605,-159.340653687716
-61.5942050516605,-170.3296649158
-83.3333347737789,-159.340653687716
-83.3333347737789,-170.3296649158
-61.5942050516605,-159.157503500581
-61.5942050516605,-170.512815102935
-83.3333347737789,-159.157503500581
-83.3333347737789,-170.512815102935
-61.5942050516605,-158.974353313446
-61.5942050516605,-170.69596529007
-83.3333347737789,-158.974353313446
-83.3333347737789,-170.69596529007
-61.5942050516605,-158.791203126312
-61.5942050516605,-170.879115477205
-83.3333347737789,-158.791203126312
-83.3333347737789,-170.879115477205
-61.5942050516605,-158.608052939177
-61.5942050516605,-171.062265664339
-83.3333347737789,-158.608052939177
-83.3333347737789,-171.062265664339
-61.5942050516605,-158.424902752042
-61.5942050516605,-171.245415851474
-83.3333347737789,-158.424902752042
-83.3333347737789,-171.245415851474
-61.5942050516605,-158.241752564907
-61.5942050516605,-171.428566038609
-83.3333347737789,-158.241752564907
-83.3333347737789,-171.428566038609
-61.5942050516605,-158.058602377773
-61.5942050516605,-171.611716225743
-83.3333347737789,-158.058602377773
-83.3333347737789,-171.611716225743
-61.5942050516605,-157.875452190638
-61.5942050516605,-171.794866412878
-83.3333347737789,-157.875452190638
-83.3333347737789,-171.794866412878
-61.5942050516605,-157.692302003503
-61.5942050516605,-171.978016600013
-83.3333347737789,-157.692302003503
-83.3333347737789,-171.978016600013
-61.5942050516605,-157.509151816368
-61.5942050516605,-172.161166787148
-83.3333347737789,-157.509151816368
-83.3333347737789,-172.161166787148
-61.5942050516605,-157.326001629234
-61.5942050516605,-172.344316974282
-83.3333347737789,-157.326001629234
-83.3333347737789,-172.344316974282
-61.5942050516605,-157.142851442099
-61.5942050516605,-172.527467161417
-83.3333347737789,-157.142851442099
-83.3333347737789,-172.527467161417
-61.5942050516605,-156.959701254964
-61.5942050516605,-172.710617348552
-83.3333347737789,-156.959701254964
-83.3333347737789,-172.710617348552
-61.5942050516605,-156.776551067829
-61.5942050516605,-172.893767535687
-83.3333347737789,-156.776551067829
-83.3333347737789,-172.893767535687
-61.5942050516605,-156.593400880695
-61.5942050516605,-173.076917722821
-83.3333347737789,-156.593400880695
-83.3333347737789,-173.076917722821
-61.5942050516605,-156.41025069356
-61.5942050516605,-173.260067909956
-83.3333347737789,-156.41025069356
-83.3333347737789,-173.260067909956
-61.5942050516605,-156.227100506425
-61.5942050516605,-173.443218097091
-83.3333347737789,-156.227100506425
-83.3333347737789,-173.443218097091
-61.5942050516605,-156.04395031929
-61.5942050516605,-173.626368284226
-83.3333347737789,-156.04395031929
-83.3333347737789,-173.626368284226
-61.5942050516605,-155.860800132156
-61.5942050516605,-173.80951847136
-83.3333347737789,-155.860800132156
-83.3333347737789,-173.80951847136
-61.5942050516605,-155.677649945021
-61.5942050516605,-173.992668658495
-83.3333347737789,-155.677649945021
-83.3333347737789,-173.992668658495
-61.5942050516605,-155.494499757886
-61.5942050516605,-174.17581884563
-83.3333347737789,-155.494499757886
-83.3333347737789,-174.17581884563
-61.5942050516605,-155.311349570751
-61.5942050516605,-174.358969032765
-83.3333347737789,-155.311349570751
-83.3333347737789,-174.358969032765
-61.5942050516605,-155.128199383617
-61.5942050516605,-174.542119219899
-83.3333347737789,-155.128199383617
-83.3333347737789,-174.542119219899
-61.5942050516605,-154.945049196482
-61.5942050516605,-174.725269407034
-83.3333347737789,-154.945049196482
-83.3333347737789,-174.725269407034
-61.5942050516605,-154.761899009347
-61.5942050516605,-174.908419594169
-83.3333347737789,-154.761899009347
-83.3333347737789,-174.908419594169
-61.5942050516605,-154.578748822212
-61.5942050516605,-175.091569781304
-83.3333347737789,-154.578748822212
-83.3333347737789,-175.091569781304
-61.5942050516605,-154.395598635078
-61.5942050516605,-175.274719968438
-83.3333347737789,-154.395598635078
-83.3333347737789,-175.274719968438
-61.5942050516605,-154.212448447943
-61.5942050516605,-175.457870155573
-83.3333347737789,-154.212448447943
-83.3333347737789,-175.457870155573
-61.5942050516605,-154.029298260808
-61.5942050516605,-175.641020342708
-83.3333347737789,-154.029298260808
-83.3333347737789,-175.641020342708
-61.5942050516605,-153.846148073673
-61.5942050516605,-175.824170529843
-83.3333347737789,-153.846148073673
-83.3333347737789,-175.824170529843
-61.5942050516605,-153.662997886539
-61.5942050516605,-176.007320716977
-83.3333347737789,-153.662997886539
-83.3333347737789,-176.007320716977
-61.5942050516605,-153.479847699404
-61.5942050516605,-176.190470904112
-83.3333347737789,-153.479847699404
-83.3333347737789,-176.190470904112
-61.5942050516605,-153.296697512269
-61.5942050516605,-176.373621091247
-83.3333347737789,-153.296697512269
-83.3333347737789,-176.373621091247
-61.5942050516605,-153.113547325134
-61.5942050516605,-176.556771278382
-83.3333347737789,-153.113547325134
-83.3333347737789,-176.556771278382
-61.5942050516605,-152.930397138
-61.5942050516605,-176.739921465516
-83.3333347737789,-152.930397138
-83.3333347737789,-176.739921465516
-61.5942050516605,-152.747246950865
-61.5942050516605,-176.923071652651
-83.3333347737789,-152.747246950865
-83.3333347737789,-176.923071652651
-61.5942050516605,-152.56409676373
-61.5942050516605,-177.106221839786
-83.3333347737789,-152.56409676373
-83.3333347737789,-177.106221839786
-61.5942050516605,-152.380946576596
-61.5942050516605,-177.289372026921
-83.3333347737789,-152.380946576596
-83.3333347737789,-177.289372026921
-61.5942050516605,-152.197796389461
-61.5942050516605,-177.472522214055
-83.3333347737789,-152.197796389461
-83.3333347737789,-177.472522214055
-61.5942050516605,-152.014646202326
-61.5942050516605,-177.65567240119
-83.3333347737789,-152.014646202326
-83.3333347737789,-177.65567240119
-61.5942050516605,-151.831496015191
-61.5942050516605,-177.838822588325
-83.3333347737789,-151.831496015191
-83.3333347737789,-177.838822588325
-61.5942050516605,-151.648345828057
-61.5942050516605,-178.021972775459
-83.3333347737789,-151.648345828057
-83.3333347737789,-178.021972775459
-61.5942050516605,-151.465195640922
-61.5942050516605,-178.205122962594
-83.3333347737789,-151.465195640922
-83.3333347737789,-178.205122962594
-61.5942050516605,-151.282045453787
-61.5942050516605,-178.388273149729
-83.3333347737789,-151.282045453787
-83.3333347737789,-178.388273149729
-61.5942050516605,-151.098895266652
-61.5942050516605,-178.571423336864
-83.3333347737789,-151.098895266652
-83.3333347737789,-178.571423336864
-61.5942050516605,-150.915745079518
-61.5942050516605,-178.754573523998
-83.3333347737789,-150.915745079518
-83.3333347737789,-178.754573523998
-61.5942050516605,-150.732594892383
-61.5942050516605,-178.937723711133
-83.3333347737789,-150.732594892383
-83.3333347737789,-178.937723711133
-61.5942050516605,-150.549444705248
-61.5942050516605,-179.120873898268
-83.3333347737789,-150.549444705248
-83.3333347737789,-179.120873898268
-61.5942050516605,-150.366294518113
-61.5942050516605,-179.304024085403
-83.3333347737789,-150.366294518113
-83.3333347737789,-179.304024085403
-61.5942050516605,-150.183144330979
-61.5942050516605,-179.487174272537
-83.3333347737789,-150.183144330979
-83.3333347737789,-179.487174272537
-61.5942050516605,-149.999994143844
-61.5942050516605,-179.670324459672
-83.3333347737789,-149.999994143844
-83.3333347737789,-179.670324459672
-61.5942050516605,-149.816843956709
-61.5942050516605,-179.853474646807
-83.3333347737789,-149.816843956709
-83.3333347737789,-179.853474646807
-61.5942050516605,-149.633693769574
-61.5942050516605,-180.036624833942
-83.3333347737789,-149.633693769574
-83.3333347737789,-180.036624833942
-61.5942050516605,-149.45054358244
-61.5942050516605,-180.219775021076
-83.3333347737789,-149.45054358244
-83.3333347737789,-180.219775021076
-61.5942050516605,-149.267393395305
-61.5942050516605,-180.402925208211
-83.3333347737789,-149.267393395305
-83.3333347737789,-180.402925208211
-61.5942050516605,-149.08424320817
-61.5942050516605,-180.586075395346
-83.3333347737789,-149.08424320817
-83.3333347737789,-180.586075395346
-61.5942050516605,-148.901093021035
-61.5942050516605,-180.769225582481
-83.3333347737789,-148.901093021035
-83.3333347737789,-180.769225582481
-61.5942050516605,-148.717942833901
-61.5942050516605,-180.952375769615
-83.3333347737789,-148.717942833901
-83.3333347737789,-180.952375769615
-61.5942050516605,-148.534792646766
-61.5942050516605,-181.13552595675
-83.3333347737789,-148.534792646766
-83.3333347737789,-181.13552595675
-61.5942050516605,-148.351642459631
-61.5942050516605,-181.318676143885
-83.3333347737789,-148.351642459631
-83.3333347737789,-181.318676143885
-61.5942050516605,-148.168492272496
-61.5942050516605,-181.50182633102
-83.3333347737789,-148.168492272496
-83.3333347737789,-181.50182633102
-61.5942050516605,-147.985342085362
-61.5942050516605,-181.684976518154
-83.3333347737789,-147.985342085362
-83.3333347737789,-181.684976518154
-61.5942050516605,-147.802191898227
-61.5942050516605,-181.868126705289
-83.3333347737789,-147.802191898227
-83.3333347737789,-181.868126705289
-61.5942050516605,-147.619041711092
-61.5942050516605,-182.051276892424
