latitude,longitude
-60.2898572683334,-124.358969971537
-60.2898572683334,-124.175819784403
-60.2898572683334,-123.992669597268
-60.2898572683334,-123.809519410133
-60.2898572683334,-123.626369222998
-60.2898572683334,-123.443219035864
-60.2898572683334,-123.260068848729
-60.2898572683334,-123.076918661594
-60.2898572683334,-122.893768474459
-60.2898572683334,-122.710618287325
-60.2898572683334,-122.52746810019
-60.2898572683334,-122.344317913055
-60.2898572683334,-122.16116772592
-60.2898572683334,-121.978017538786
-60.2898572683334,-121.794867351651
-60.2898572683334,-121.611717164516
-60.2898572683334,-121.428566977382
-60.2898572683334,-121.245416790247
-60.2898572683334,-121.062266603112
-60.2898572683334,-120.879116415977
-60.2898572683334,-120.695966228843
-60.2898572683334,-120.512816041708
-60.2898572683334,-120.329665854573
-60.2898572683334,-120.146515667438
-60.2898572683334,-119.963365480304
-60.2898572683334,-119.780215293169
-60.2898572683334,-119.597065106034
-60.2898572683334,-119.413914918899
-60.2898572683334,-119.230764731765
-60.2898572683334,-119.04761454463
-60.2898572683334,-118.864464357495
-60.2898572683334,-118.68131417036
-60.2898572683334,-118.498163983226
-60.2898572683334,-118.315013796091
-60.2898572683334,-118.131863608956
-60.2898572683334,-117.948713421821
-60.2898572683334,-117.765563234687
-60.2898572683334,-117.582413047552
-60.2898572683334,-117.399262860417
-60.2898572683334,-117.216112673282
-60.2898572683334,-117.032962486148
-60.2898572683334,-116.849812299013
-60.2898572683334,-116.666662111878
-60.2898572683334,-116.483511924743
-60.2898572683334,-116.300361737609
-60.2898572683334,-116.117211550474
-60.2898572683334,-115.934061363339
-60.2898572683334,-115.750911176204
-60.2898572683334,-115.56776098907
-60.2898572683334,-115.384610801935
-60.2898572683334,-115.2014606148
-60.2898572683334,-115.018310427666
-60.2898572683334,-114.835160240531
-60.2898572683334,-114.652010053396
-60.2898572683334,-114.468859866261
-60.2898572683334,-114.285709679127
-60.2898572683334,-114.102559491992
-60.2898572683334,-113.919409304857
-60.2898572683334,-113.736259117722
-60.2898572683334,-113.553108930588
-60.2898572683334,-113.369958743453
-60.2898572683334,-113.186808556318
-60.2898572683334,-113.003658369183
-60.2898572683334,-112.820508182049
-60.2898572683334,-112.637357994914
-60.2898572683334,-112.454207807779
-60.2898572683334,-112.271057620644
-60.2898572683334,-112.08790743351
-60.2898572683334,-111.904757246375
-60.2898572683334,-111.72160705924
-60.2898572683334,-111.538456872105
-60.2898572683334,-111.355306684971
-60.2898572683334,-111.172156497836
-60.2898572683334,-110.989006310701
-60.2898572683334,-110.805856123566
-60.2898572683334,-110.622705936432
-60.2898572683334,-110.439555749297
-60.2898572683334,-110.256405562162
-60.2898572683334,-110.073255375027
-60.1449297368526,-128.205123901367
-60.1449297368526,-128.021973714232
-60.1449297368526,-127.838823527098
-60.1449297368526,-127.655673339963
-60.1449297368526,-127.472523152828
-60.1449297368526,-127.289372965693
-60.1449297368526,-127.106222778559
-60.1449297368526,-126.923072591424
-60.1449297368526,-126.739922404289
-60.1449297368526,-126.556772217154
-60.1449297368526,-126.37362203002
-60.1449297368526,-126.190471842885
-60.1449297368526,-126.00732165575
-60.1449297368526,-125.824171468615
-60.1449297368526,-125.641021281481
-60.1449297368526,-125.457871094346
-60.1449297368526,-125.274720907211
-60.1449297368526,-125.091570720076
-60.1449297368526,-124.908420532942
-60.1449297368526,-124.725270345807
-60.1449297368526,-124.542120158672
-60.1449297368526,-124.358969971537
-60.1449297368526,-124.175819784403
-60.1449297368526,-123.992669597268
-60.1449297368526,-123.809519410133
-60.1449297368526,-123.626369222998
-60.1449297368526,-123.443219035864
-60.1449297368526,-123.260068848729
-60.1449297368526,-123.076918661594
-60.1449297368526,-122.893768474459
-60.1449297368526,-122.710618287325
-60.1449297368526,-122.52746810019
-60.1449297368526,-122.344317913055
-60.1449297368526,-122.16116772592
-60.1449297368526,-121.978017538786
-60.1449297368526,-121.794867351651
-60.1449297368526,-121.611717164516
-60.1449297368526,-121.428566977382
-60.1449297368526,-121.245416790247
-60.1449297368526,-121.062266603112
-60.1449297368526,-120.879116415977
-60.1449297368526,-120.695966228843
-60.1449297368526,-120.512816041708
-60.1449297368526,-120.329665854573
-60.1449297368526,-120.146515667438
-60.1449297368526,-119.963365480304
-60.1449297368526,-119.780215293169
-60.1449297368526,-119.597065106034
-60.1449297368526,-119.413914918899
-60.1449297368526,-119.230764731765
-60.1449297368526,-119.04761454463
-60.1449297368526,-118.864464357495
-60.1449297368526,-118.68131417036
-60.1449297368526,-118.498163983226
-60.1449297368526,-118.315013796091
-60.1449297368526,-118.131863608956
-60.1449297368526,-117.948713421821
-60.1449297368526,-117.765563234687
-60.1449297368526,-117.582413047552
-60.1449297368526,-117.399262860417
-60.1449297368526,-117.216112673282
-60.1449297368526,-117.032962486148
-60.1449297368526,-116.849812299013
-60.1449297368526,-116.666662111878
-60.1449297368526,-116.483511924743
-60.1449297368526,-116.300361737609
-60.1449297368526,-116.117211550474
-60.1449297368526,-115.934061363339
-60.1449297368526,-115.750911176204
-60.1449297368526,-115.56776098907
-60.1449297368526,-115.384610801935
-60.1449297368526,-115.2014606148
-60.1449297368526,-115.018310427666
-60.1449297368526,-114.835160240531
-60.1449297368526,-114.652010053396
-60.1449297368526,-114.468859866261
-60.1449297368526,-114.285709679127
-60.1449297368526,-114.102559491992
-60.1449297368526,-113.919409304857
-60.1449297368526,-113.736259117722
-60.1449297368526,-113.553108930588
-60.1449297368526,-113.369958743453
-60.1449297368526,-113.186808556318
-60.1449297368526,-113.003658369183
-60.1449297368526,-112.820508182049
-60.1449297368526,-112.637357994914
-60.1449297368526,-112.454207807779
-60.1449297368526,-112.271057620644
-60.1449297368526,-112.08790743351
-60.1449297368526,-111.904757246375
-60.1449297368526,-111.72160705924
-60.1449297368526,-111.538456872105
-60.1449297368526,-111.355306684971
-60.1449297368526,-111.172156497836
-60.1449297368526,-110.989006310701
-60.1449297368526,-110.805856123566
-60.1449297368526,-110.622705936432
-60.1449297368526,-110.439555749297
-60.1449297368526,-110.256405562162
-60.1449297368526,-110.073255375027
-60.0000022053718,-128.205123901367
-60.0000022053718,-128.021973714232
-60.0000022053718,-127.838823527098
-60.0000022053718,-127.655673339963
-60.0000022053718,-127.472523152828
-60.0000022053718,-127.289372965693
-60.0000022053718,-127.106222778559
-60.0000022053718,-126.923072591424
-60.0000022053718,-126.739922404289
-60.0000022053718,-126.556772217154
-60.0000022053718,-126.37362203002
-60.0000022053718,-126.190471842885
-60.0000022053718,-126.00732165575
-60.0000022053718,-125.824171468615
-60.0000022053718,-125.641021281481
-60.0000022053718,-125.457871094346
-60.0000022053718,-125.274720907211
-60.0000022053718,-125.091570720076
-60.0000022053718,-124.908420532942
-60.0000022053718,-124.725270345807
-60.0000022053718,-124.542120158672
-60.0000022053718,-124.358969971537
-60.0000022053718,-124.175819784403
-60.0000022053718,-123.992669597268
-60.0000022053718,-123.809519410133
-60.0000022053718,-123.626369222998
-60.0000022053718,-123.443219035864
-60.0000022053718,-123.260068848729
-60.0000022053718,-123.076918661594
-60.0000022053718,-122.893768474459
-60.0000022053718,-122.710618287325
-60.0000022053718,-122.52746810019
-60.0000022053718,-122.344317913055
-60.0000022053718,-122.16116772592
-60.0000022053718,-121.978017538786
-60.0000022053718,-121.794867351651
-60.0000022053718,-121.611717164516
-60.0000022053718,-121.428566977382
-60.0000022053718,-121.245416790247
-60.0000022053718,-121.062266603112
-60.0000022053718,-120.879116415977
-60.0000022053718,-120.695966228843
-60.0000022053718,-120.512816041708
-60.0000022053718,-120.329665854573
-60.0000022053718,-120.146515667438
-60.0000022053718,-119.963365480304
-60.0000022053718,-119.780215293169
-60.0000022053718,-119.597065106034
-60.0000022053718,-119.413914918899
-60.0000022053718,-119.230764731765
-60.0000022053718,-119.04761454463
-60.0000022053718,-118.864464357495
-60.0000022053718,-118.68131417036
-60.0000022053718,-118.498163983226
-60.0000022053718,-118.315013796091
-60.0000022053718,-118.131863608956
-60.0000022053718,-117.948713421821
-60.0000022053718,-117.765563234687
-60.0000022053718,-117.582413047552
-60.0000022053718,-117.399262860417
-60.0000022053718,-117.216112673282
-60.0000022053718,-117.032962486148
-60.0000022053718,-116.849812299013
-60.0000022053718,-116.666662111878
-60.0000022053718,-116.483511924743
-60.0000022053718,-116.300361737609
-60.0000022053718,-116.117211550474
-60.0000022053718,-115.934061363339
-60.0000022053718,-115.750911176204
-60.0000022053718,-115.56776098907
-60.0000022053718,-115.384610801935
-60.0000022053718,-115.2014606148
-60.0000022053718,-115.018310427666
-60.0000022053718,-114.835160240531
-60.0000022053718,-114.652010053396
-60.0000022053718,-114.468859866261
-60.0000022053718,-114.285709679127
-60.0000022053718,-114.102559491992
-60.0000022053718,-113.919409304857
-60.0000022053718,-113.736259117722
-60.0000022053718,-113.553108930588
-60.0000022053718,-113.369958743453
-60.0000022053718,-113.186808556318
-60.0000022053718,-113.003658369183
-60.0000022053718,-112.820508182049
-60.0000022053718,-112.637357994914
-60.0000022053718,-112.454207807779
-60.0000022053718,-112.271057620644
-60.0000022053718,-112.08790743351
-60.0000022053718,-111.904757246375
-60.0000022053718,-111.72160705924
-60.0000022053718,-111.538456872105
-60.0000022053718,-111.355306684971
-60.0000022053718,-111.172156497836
-60.0000022053718,-110.989006310701
-60.0000022053718,-110.805856123566
-60.0000022053718,-110.622705936432
-60.0000022053718,-110.439555749297
-60.0000022053718,-110.256405562162
-60.0000022053718,-110.073255375027
-59.855074673891,-128.205123901367
-59.855074673891,-128.021973714232
-59.855074673891,-127.838823527098
-59.855074673891,-127.655673339963
-59.855074673891,-127.472523152828
-59.855074673891,-127.289372965693
-59.855074673891,-127.106222778559
-59.855074673891,-126.923072591424
-59.855074673891,-126.739922404289
-59.855074673891,-126.556772217154
-59.855074673891,-126.37362203002
-59.855074673891,-126.190471842885
-59.855074673891,-126.00732165575
-59.855074673891,-125.824171468615
-59.855074673891,-125.641021281481
-59.855074673891,-125.457871094346
-59.855074673891,-125.274720907211
-59.855074673891,-125.091570720076
-59.855074673891,-124.908420532942
-59.855074673891,-124.725270345807
-59.855074673891,-124.542120158672
-59.855074673891,-124.358969971537
-59.855074673891,-124.175819784403
-59.855074673891,-123.992669597268
-59.855074673891,-123.809519410133
-59.855074673891,-123.626369222998
-59.855074673891,-123.443219035864
-59.855074673891,-123.260068848729
-59.855074673891,-123.076918661594
-59.855074673891,-122.893768474459
-59.855074673891,-122.710618287325
-59.855074673891,-122.52746810019
-59.855074673891,-122.344317913055
-59.855074673891,-122.16116772592
-59.855074673891,-121.978017538786
-59.855074673891,-121.794867351651
-59.855074673891,-121.611717164516
-59.855074673891,-121.428566977382
-59.855074673891,-121.245416790247
-59.855074673891,-121.062266603112
-59.855074673891,-120.879116415977
-59.855074673891,-120.695966228843
-59.855074673891,-120.512816041708
-59.855074673891,-120.329665854573
-59.855074673891,-120.146515667438
-59.855074673891,-119.963365480304
-59.855074673891,-119.780215293169
-59.855074673891,-119.597065106034
-59.855074673891,-119.413914918899
-59.855074673891,-119.230764731765
-59.855074673891,-119.04761454463
-59.855074673891,-118.864464357495
-59.855074673891,-118.68131417036
-59.855074673891,-118.498163983226
-59.855074673891,-118.315013796091
-59.855074673891,-118.131863608956
-59.855074673891,-117.948713421821
-59.855074673891,-117.765563234687
-59.855074673891,-117.582413047552
-59.855074673891,-117.399262860417
-59.855074673891,-117.216112673282
-59.855074673891,-117.032962486148
-59.855074673891,-116.849812299013
-59.855074673891,-116.666662111878
-59.855074673891,-116.483511924743
-59.855074673891,-116.300361737609
-59.855074673891,-116.117211550474
-59.855074673891,-115.934061363339
-59.855074673891,-115.750911176204
-59.855074673891,-115.56776098907
-59.855074673891,-115.384610801935
-59.855074673891,-115.2014606148
-59.855074673891,-115.018310427666
-59.855074673891,-114.835160240531
-59.855074673891,-114.652010053396
-59.855074673891,-114.468859866261
-59.855074673891,-114.285709679127
-59.855074673891,-114.102559491992
-59.855074673891,-113.919409304857
-59.855074673891,-113.736259117722
-59.855074673891,-113.553108930588
-59.855074673891,-113.369958743453
-59.855074673891,-113.186808556318
-59.855074673891,-113.003658369183
-59.855074673891,-112.820508182049
-59.855074673891,-112.637357994914
-59.855074673891,-112.454207807779
-59.855074673891,-112.271057620644
-59.855074673891,-112.08790743351
-59.855074673891,-111.904757246375
-59.855074673891,-111.72160705924
-59.855074673891,-111.538456872105
-59.855074673891,-111.355306684971
-59.855074673891,-111.172156497836
-59.855074673891,-110.989006310701
-59.855074673891,-110.805856123566
-59.855074673891,-110.622705936432
-59.855074673891,-110.439555749297
-59.855074673891,-110.256405562162
-59.855074673891,-110.073255375027
-59.7101471424103,-128.205123901367
-59.7101471424103,-128.021973714232
-59.7101471424103,-127.838823527098
-59.7101471424103,-127.655673339963
-59.7101471424103,-127.472523152828
-59.7101471424103,-127.289372965693
-59.7101471424103,-127.106222778559
-59.7101471424103,-126.923072591424
-59.7101471424103,-126.739922404289
-59.7101471424103,-126.556772217154
-59.7101471424103,-126.37362203002
-59.7101471424103,-126.190471842885
-59.7101471424103,-126.00732165575
-59.7101471424103,-125.824171468615
-59.7101471424103,-125.641021281481
-59.7101471424103,-125.457871094346
-59.7101471424103,-125.274720907211
-59.7101471424103,-125.091570720076
-59.7101471424103,-124.908420532942
