latitude,longitude
-59.4202920794487,179.120873898268
-59.4202920794487,179.304024085403
-59.4202920794487,179.487174272537
-59.4202920794487,179.670324459672
-59.2753645479679,164.835159301758
-59.2753645479679,165.018309488893
-59.2753645479679,165.201459676028
-59.2753645479679,165.384609863162
-59.2753645479679,165.567760050297
-59.2753645479679,165.750910237432
-59.2753645479679,165.934060424566
-59.2753645479679,166.117210611701
-59.2753645479679,166.300360798836
-59.2753645479679,166.483510985971
-59.2753645479679,166.666661173105
-59.2753645479679,166.84981136024
-59.2753645479679,167.032961547375
-59.2753645479679,167.21611173451
-59.2753645479679,167.399261921644
-59.2753645479679,167.582412108779
-59.2753645479679,167.765562295914
-59.2753645479679,167.948712483049
-59.2753645479679,168.131862670183
-59.2753645479679,168.315012857318
-59.2753645479679,168.498163044453
-59.2753645479679,168.681313231588
-59.2753645479679,168.864463418722
-59.2753645479679,169.047613605857
-59.2753645479679,169.230763792992
-59.2753645479679,169.413913980127
-59.2753645479679,169.597064167261
-59.2753645479679,169.780214354396
-59.2753645479679,169.963364541531
-59.2753645479679,170.146514728666
-59.2753645479679,170.3296649158
-59.2753645479679,170.512815102935
-59.2753645479679,170.69596529007
-59.2753645479679,170.879115477205
-59.2753645479679,171.062265664339
-59.2753645479679,171.245415851474
-59.2753645479679,171.428566038609
-59.2753645479679,171.611716225743
-59.2753645479679,171.794866412878
-59.2753645479679,171.978016600013
-59.2753645479679,172.161166787148
-59.2753645479679,172.344316974282
-59.2753645479679,172.527467161417
-59.2753645479679,172.710617348552
-59.2753645479679,172.893767535687
-59.2753645479679,173.076917722821
-59.2753645479679,173.260067909956
-59.2753645479679,173.443218097091
-59.2753645479679,173.626368284226
-59.2753645479679,173.80951847136
-59.2753645479679,173.992668658495
-59.2753645479679,174.17581884563
-59.2753645479679,174.358969032765
-59.2753645479679,174.542119219899
-59.2753645479679,174.725269407034
-59.2753645479679,174.908419594169
-59.2753645479679,175.091569781304
-59.2753645479679,175.274719968438
-59.2753645479679,175.457870155573
-59.2753645479679,175.641020342708
-59.2753645479679,175.824170529843
-59.2753645479679,176.007320716977
-59.2753645479679,176.190470904112
-59.2753645479679,176.373621091247
-59.2753645479679,176.556771278382
-59.2753645479679,176.739921465516
-59.2753645479679,176.923071652651
-59.2753645479679,177.106221839786
-59.2753645479679,177.289372026921
-59.2753645479679,177.472522214055
-59.2753645479679,177.65567240119
-59.2753645479679,177.838822588325
-59.2753645479679,178.021972775459
-59.2753645479679,178.205122962594
-59.2753645479679,178.388273149729
-59.2753645479679,178.571423336864
-59.2753645479679,178.754573523998
-59.2753645479679,178.937723711133
-59.2753645479679,179.120873898268
-59.2753645479679,179.304024085403
-59.2753645479679,179.487174272537
-59.2753645479679,179.670324459672
-59.1304370164871,164.835159301758
-59.1304370164871,165.018309488893
-59.1304370164871,165.201459676028
-59.1304370164871,165.384609863162
-59.1304370164871,165.567760050297
-59.1304370164871,165.750910237432
-59.1304370164871,165.934060424566
-59.1304370164871,166.117210611701
-59.1304370164871,166.300360798836
-59.1304370164871,166.483510985971
-59.1304370164871,166.666661173105
-59.1304370164871,166.84981136024
-59.1304370164871,167.032961547375
-59.1304370164871,167.21611173451
-59.1304370164871,167.399261921644
-59.1304370164871,167.582412108779
-59.1304370164871,167.765562295914
-59.1304370164871,167.948712483049
-59.1304370164871,168.131862670183
-59.1304370164871,168.315012857318
-59.1304370164871,168.498163044453
-59.1304370164871,168.681313231588
-59.1304370164871,168.864463418722
-59.1304370164871,169.047613605857
-59.1304370164871,169.230763792992
-59.1304370164871,169.413913980127
-59.1304370164871,169.597064167261
-59.1304370164871,169.780214354396
-59.1304370164871,169.963364541531
-59.1304370164871,170.146514728666
-59.1304370164871,170.3296649158
-59.1304370164871,170.512815102935
-59.1304370164871,170.69596529007
-59.1304370164871,170.879115477205
-59.1304370164871,171.062265664339
-59.1304370164871,171.245415851474
-59.1304370164871,171.428566038609
-59.1304370164871,171.611716225743
-59.1304370164871,171.794866412878
-59.1304370164871,171.978016600013
-59.1304370164871,172.161166787148
-59.1304370164871,172.344316974282
-59.1304370164871,172.527467161417
-59.1304370164871,172.710617348552
-59.1304370164871,172.893767535687
-59.1304370164871,173.076917722821
-59.1304370164871,173.260067909956
-59.1304370164871,173.443218097091
-59.1304370164871,173.626368284226
-59.1304370164871,173.80951847136
-59.1304370164871,173.992668658495
-59.1304370164871,174.17581884563
-59.1304370164871,174.358969032765
-59.1304370164871,174.542119219899
-59.1304370164871,174.725269407034
-59.1304370164871,174.908419594169
-59.1304370164871,175.091569781304
-59.1304370164871,175.274719968438
-59.1304370164871,175.457870155573
-59.1304370164871,175.641020342708
-59.1304370164871,175.824170529843
-59.1304370164871,176.007320716977
-59.1304370164871,176.190470904112
-59.1304370164871,176.373621091247
-59.1304370164871,176.556771278382
-59.1304370164871,176.739921465516
-59.1304370164871,176.923071652651
-59.1304370164871,177.106221839786
-59.1304370164871,177.289372026921
-59.1304370164871,177.472522214055
-59.1304370164871,177.65567240119
-59.1304370164871,177.838822588325
-59.1304370164871,178.021972775459
-59.1304370164871,178.205122962594
-59.1304370164871,178.388273149729
-59.1304370164871,178.571423336864
-59.1304370164871,178.754573523998
-59.1304370164871,178.937723711133
-59.1304370164871,179.120873898268
-59.1304370164871,179.304024085403
-59.1304370164871,179.487174272537
-59.1304370164871,179.670324459672
-58.9855094850063,164.835159301758
-58.9855094850063,165.018309488893
-58.9855094850063,165.201459676028
-58.9855094850063,165.384609863162
-58.9855094850063,165.567760050297
-58.9855094850063,165.750910237432
-58.9855094850063,165.934060424566
-58.9855094850063,166.117210611701
-58.9855094850063,166.300360798836
-58.9855094850063,166.483510985971
-58.9855094850063,166.666661173105
-58.9855094850063,166.84981136024
-58.9855094850063,167.032961547375
-58.9855094850063,167.21611173451
-58.9855094850063,167.399261921644
-58.9855094850063,167.582412108779
-58.9855094850063,167.765562295914
-58.9855094850063,167.948712483049
-58.9855094850063,168.131862670183
-58.9855094850063,168.315012857318
-58.9855094850063,168.498163044453
-58.9855094850063,168.681313231588
-58.9855094850063,168.864463418722
-58.9855094850063,169.047613605857
-58.9855094850063,169.230763792992
-58.9855094850063,169.413913980127
-58.9855094850063,169.597064167261
-58.9855094850063,169.780214354396
-58.9855094850063,169.963364541531
-58.9855094850063,170.146514728666
-58.9855094850063,170.3296649158
-58.9855094850063,170.512815102935
-58.9855094850063,170.69596529007
-58.9855094850063,170.879115477205
-58.9855094850063,171.062265664339
-58.9855094850063,171.245415851474
-58.9855094850063,171.428566038609
-58.9855094850063,171.611716225743
-58.9855094850063,171.794866412878
-58.9855094850063,171.978016600013
-58.9855094850063,172.161166787148
-58.9855094850063,172.344316974282
-58.9855094850063,172.527467161417
-58.9855094850063,172.710617348552
-58.9855094850063,172.893767535687
-58.9855094850063,173.076917722821
-58.9855094850063,173.260067909956
-58.9855094850063,173.443218097091
-58.9855094850063,173.626368284226
-58.9855094850063,173.80951847136
-58.9855094850063,173.992668658495
-58.9855094850063,174.17581884563
-58.9855094850063,174.358969032765
-58.9855094850063,174.542119219899
-58.9855094850063,174.725269407034
-58.9855094850063,174.908419594169
-58.9855094850063,175.091569781304
-58.9855094850063,175.274719968438
-58.9855094850063,175.457870155573
-58.9855094850063,175.641020342708
-58.9855094850063,175.824170529843
-58.9855094850063,176.007320716977
-58.9855094850063,176.190470904112
-58.9855094850063,176.373621091247
-58.9855094850063,176.556771278382
-58.9855094850063,176.739921465516
-58.9855094850063,176.923071652651
-58.9855094850063,177.106221839786
-58.9855094850063,177.289372026921
-58.9855094850063,177.472522214055
-58.9855094850063,177.65567240119
-58.9855094850063,177.838822588325
-58.9855094850063,178.021972775459
-58.9855094850063,178.205122962594
-58.9855094850063,178.388273149729
-58.9855094850063,178.571423336864
-58.9855094850063,178.754573523998
-58.9855094850063,178.937723711133
-58.9855094850063,179.120873898268
-58.9855094850063,179.304024085403
-58.9855094850063,179.487174272537
-58.9855094850063,179.670324459672
-58.8405819535255,164.835159301758
-58.8405819535255,165.018309488893
-58.8405819535255,165.201459676028
-58.8405819535255,165.384609863162
-58.8405819535255,165.567760050297
-58.8405819535255,165.750910237432
-58.8405819535255,165.934060424566
-58.8405819535255,166.117210611701
-58.8405819535255,166.300360798836
-58.8405819535255,166.483510985971
-58.8405819535255,166.666661173105
-58.8405819535255,166.84981136024
-58.8405819535255,167.032961547375
-58.8405819535255,167.21611173451
-58.8405819535255,167.399261921644
-58.8405819535255,167.582412108779
-58.8405819535255,167.765562295914
-58.8405819535255,167.948712483049
-58.8405819535255,168.131862670183
-58.8405819535255,168.315012857318
-58.8405819535255,168.498163044453
-58.8405819535255,168.681313231588
-58.8405819535255,168.864463418722
-58.8405819535255,169.047613605857
-58.8405819535255,169.230763792992
-58.8405819535255,169.413913980127
-58.8405819535255,169.597064167261
-58.8405819535255,169.780214354396
-58.8405819535255,169.963364541531
-58.8405819535255,170.146514728666
-58.8405819535255,170.3296649158
-58.8405819535255,170.512815102935
-58.8405819535255,170.69596529007
-58.8405819535255,170.879115477205
-58.8405819535255,171.062265664339
-58.8405819535255,171.245415851474
-58.8405819535255,171.428566038609
-58.8405819535255,171.611716225743
-58.8405819535255,171.794866412878
-58.8405819535255,171.978016600013
-58.8405819535255,172.161166787148
-58.8405819535255,172.344316974282
-58.8405819535255,172.527467161417
-58.8405819535255,172.710617348552
-58.8405819535255,172.893767535687
-58.8405819535255,173.076917722821
-58.8405819535255,173.260067909956
-58.8405819535255,173.443218097091
-58.8405819535255,173.626368284226
-58.8405819535255,173.80951847136
-58.8405819535255,173.992668658495
-58.8405819535255,174.17581884563
-58.8405819535255,174.358969032765
-58.8405819535255,174.542119219899
-58.8405819535255,174.725269407034
-58.8405819535255,174.908419594169
-58.8405819535255,175.091569781304
-58.8405819535255,175.274719968438
-58.8405819535255,175.457870155573
-58.8405819535255,175.641020342708
-58.8405819535255,175.824170529843
-58.8405819535255,176.007320716977
-58.8405819535255,176.190470904112
-58.8405819535255,176.373621091247
-58.8405819535255,176.556771278382
-58.8405819535255,176.739921465516
-58.8405819535255,176.923071652651
-58.8405819535255,177.106221839786
-58.8405819535255,177.289372026921
-58.8405819535255,177.472522214055
-58.8405819535255,177.65567240119
-58.8405819535255,177.838822588325
-58.8405819535255,178.021972775459
-58.8405819535255,178.205122962594
-58.8405819535255,178.388273149729
-58.8405819535255,178.571423336864
-58.8405819535255,178.754573523998
-58.8405819535255,178.937723711133
-58.8405819535255,179.120873898268
-58.8405819535255,179.304024085403
-58.8405819535255,179.487174272537
-58.8405819535255,179.670324459672
-58.6956544220447,164.835159301758
-58.6956544220447,165.018309488893
-58.6956544220447,165.201459676028
-58.6956544220447,165.384609863162
-58.6956544220447,165.567760050297
-58.6956544220447,165.750910237432
-58.6956544220447,165.934060424566
-58.6956544220447,166.117210611701
-58.6956544220447,166.300360798836
-58.6956544220447,166.483510985971
-58.6956544220447,166.666661173105
-58.6956544220447,166.84981136024
-58.6956544220447,167.032961547375
-58.6956544220447,167.21611173451
-58.6956544220447,167.399261921644
-58.6956544220447,167.582412108779
-58.6956544220447,167.765562295914
-58.6956544220447,167.948712483049
-58.6956544220447,168.131862670183
-58.6956544220447,168.315012857318
-58.6956544220447,168.498163044453
-58.6956544220447,168.681313231588
-58.6956544220447,168.864463418722
-58.6956544220447,169.047613605857
-58.6956544220447,169.230763792992
-58.6956544220447,169.413913980127
-58.6956544220447,169.597064167261
-58.6956544220447,169.780214354396
-58.6956544220447,169.963364541531
-58.6956544220447,170.146514728666
-58.6956544220447,170.3296649158
-58.6956544220447,170.512815102935
-58.6956544220447,170.69596529007
-58.6956544220447,170.879115477205
-58.6956544220447,171.062265664339
-58.6956544220447,171.245415851474
-58.6956544220447,171.428566038609
-58.6956544220447,171.611716225743
-58.6956544220447,171.794866412878
-58.6956544220447,171.978016600013
-58.6956544220447,172.161166787148
-58.6956544220447,172.344316974282
