latitude,longitude
-2.4637688696384,175.274719968438
-2.4637688696384,175.457870155573
-2.4637688696384,175.641020342708
-2.4637688696384,175.824170529843
-2.4637688696384,176.007320716977
-2.4637688696384,176.190470904112
-2.4637688696384,176.373621091247
-2.4637688696384,176.556771278382
-2.4637688696384,176.739921465516
-2.4637688696384,176.923071652651
-2.4637688696384,177.106221839786
-2.4637688696384,177.289372026921
-2.4637688696384,177.472522214055
-2.4637688696384,177.65567240119
-2.4637688696384,177.838822588325
-2.4637688696384,178.021972775459
-2.4637688696384,178.205122962594
-2.4637688696384,178.388273149729
-2.4637688696384,178.571423336864
-2.4637688696384,178.754573523998
-2.4637688696384,178.937723711133
-2.4637688696384,179.120873898268
-2.4637688696384,179.304024085403
-2.4637688696384,179.487174272537
-2.4637688696384,179.670324459672
-2.31884133815761,164.835159301758
-2.31884133815761,165.018309488893
-2.31884133815761,165.201459676028
-2.31884133815761,165.384609863162
-2.31884133815761,165.567760050297
-2.31884133815761,165.750910237432
-2.31884133815761,165.934060424566
-2.31884133815761,166.117210611701
-2.31884133815761,166.300360798836
-2.31884133815761,166.483510985971
-2.31884133815761,166.666661173105
-2.31884133815761,166.84981136024
-2.31884133815761,167.032961547375
-2.31884133815761,167.21611173451
-2.31884133815761,167.399261921644
-2.31884133815761,167.582412108779
-2.31884133815761,167.765562295914
-2.31884133815761,167.948712483049
-2.31884133815761,168.131862670183
-2.31884133815761,168.315012857318
-2.31884133815761,168.498163044453
-2.31884133815761,168.681313231588
-2.31884133815761,168.864463418722
-2.31884133815761,169.047613605857
-2.31884133815761,169.230763792992
-2.31884133815761,169.413913980127
-2.31884133815761,169.597064167261
-2.31884133815761,169.780214354396
-2.31884133815761,169.963364541531
-2.31884133815761,170.146514728666
-2.31884133815761,170.3296649158
-2.31884133815761,170.512815102935
-2.31884133815761,170.69596529007
-2.31884133815761,170.879115477205
-2.31884133815761,171.062265664339
-2.31884133815761,171.245415851474
-2.31884133815761,171.428566038609
-2.31884133815761,171.611716225743
-2.31884133815761,171.794866412878
-2.31884133815761,171.978016600013
-2.31884133815761,172.161166787148
-2.31884133815761,172.344316974282
-2.31884133815761,172.527467161417
-2.31884133815761,172.710617348552
-2.31884133815761,172.893767535687
-2.31884133815761,173.076917722821
-2.31884133815761,173.260067909956
-2.31884133815761,173.443218097091
-2.31884133815761,173.626368284226
-2.31884133815761,173.80951847136
-2.31884133815761,173.992668658495
-2.31884133815761,174.17581884563
-2.31884133815761,174.358969032765
-2.31884133815761,174.542119219899
-2.31884133815761,174.725269407034
-2.31884133815761,174.908419594169
-2.31884133815761,175.091569781304
-2.31884133815761,175.274719968438
-2.31884133815761,175.457870155573
-2.31884133815761,175.641020342708
-2.31884133815761,175.824170529843
-2.31884133815761,176.007320716977
-2.31884133815761,176.190470904112
-2.31884133815761,176.373621091247
-2.31884133815761,176.556771278382
-2.31884133815761,176.739921465516
-2.31884133815761,176.923071652651
-2.31884133815761,177.106221839786
-2.31884133815761,177.289372026921
-2.31884133815761,177.472522214055
-2.31884133815761,177.65567240119
-2.31884133815761,177.838822588325
-2.31884133815761,178.021972775459
-2.31884133815761,178.205122962594
-2.31884133815761,178.388273149729
-2.31884133815761,178.571423336864
-2.31884133815761,178.754573523998
-2.31884133815761,178.937723711133
-2.31884133815761,179.120873898268
-2.31884133815761,179.304024085403
-2.31884133815761,179.487174272537
-2.31884133815761,179.670324459672
-2.17391380667682,164.835159301758
-2.17391380667682,165.018309488893
-2.17391380667682,165.201459676028
-2.17391380667682,165.384609863162
-2.17391380667682,165.567760050297
-2.17391380667682,165.750910237432
-2.17391380667682,165.934060424566
-2.17391380667682,166.117210611701
-2.17391380667682,166.300360798836
-2.17391380667682,166.483510985971
-2.17391380667682,166.666661173105
-2.17391380667682,166.84981136024
-2.17391380667682,167.032961547375
-2.17391380667682,167.21611173451
-2.17391380667682,167.399261921644
-2.17391380667682,167.582412108779
-2.17391380667682,167.765562295914
-2.17391380667682,167.948712483049
-2.17391380667682,168.131862670183
-2.17391380667682,168.315012857318
-2.17391380667682,168.498163044453
-2.17391380667682,168.681313231588
-2.17391380667682,168.864463418722
-2.17391380667682,169.047613605857
-2.17391380667682,169.230763792992
-2.17391380667682,169.413913980127
-2.17391380667682,169.597064167261
-2.17391380667682,169.780214354396
-2.17391380667682,169.963364541531
-2.17391380667682,170.146514728666
-2.17391380667682,170.3296649158
-2.17391380667682,170.512815102935
-2.17391380667682,170.69596529007
-2.17391380667682,170.879115477205
-2.17391380667682,171.062265664339
-2.17391380667682,171.245415851474
-2.17391380667682,171.428566038609
-2.17391380667682,171.611716225743
-2.17391380667682,171.794866412878
-2.17391380667682,171.978016600013
-2.17391380667682,172.161166787148
-2.17391380667682,172.344316974282
-2.17391380667682,172.527467161417
-2.17391380667682,172.710617348552
-2.17391380667682,172.893767535687
-2.17391380667682,173.076917722821
-2.17391380667682,173.260067909956
-2.17391380667682,173.443218097091
-2.17391380667682,173.626368284226
-2.17391380667682,173.80951847136
-2.17391380667682,173.992668658495
-2.17391380667682,174.17581884563
-2.17391380667682,174.358969032765
-2.17391380667682,174.542119219899
-2.17391380667682,174.725269407034
-2.17391380667682,174.908419594169
-2.17391380667682,175.091569781304
-2.17391380667682,175.274719968438
-2.17391380667682,175.457870155573
-2.17391380667682,175.641020342708
-2.17391380667682,175.824170529843
-2.17391380667682,176.007320716977
-2.17391380667682,176.190470904112
-2.17391380667682,176.373621091247
-2.17391380667682,176.556771278382
-2.17391380667682,176.739921465516
-2.17391380667682,176.923071652651
-2.17391380667682,177.106221839786
-2.17391380667682,177.289372026921
-2.17391380667682,177.472522214055
-2.17391380667682,177.65567240119
-2.17391380667682,177.838822588325
-2.17391380667682,178.021972775459
-2.17391380667682,178.205122962594
-2.17391380667682,178.388273149729
-2.17391380667682,178.571423336864
-2.17391380667682,178.754573523998
-2.17391380667682,178.937723711133
-2.17391380667682,179.120873898268
-2.17391380667682,179.304024085403
-2.17391380667682,179.487174272537
-2.17391380667682,179.670324459672
-2.02898627519603,164.835159301758
-2.02898627519603,165.018309488893
-2.02898627519603,165.201459676028
-2.02898627519603,165.384609863162
-2.02898627519603,165.567760050297
-2.02898627519603,165.750910237432
-2.02898627519603,165.934060424566
-2.02898627519603,166.117210611701
-2.02898627519603,166.300360798836
-2.02898627519603,166.483510985971
-2.02898627519603,166.666661173105
-2.02898627519603,166.84981136024
-2.02898627519603,167.032961547375
-2.02898627519603,167.21611173451
-2.02898627519603,167.399261921644
-2.02898627519603,167.582412108779
-2.02898627519603,167.765562295914
-2.02898627519603,167.948712483049
-2.02898627519603,168.131862670183
-2.02898627519603,168.315012857318
-2.02898627519603,168.498163044453
-2.02898627519603,168.681313231588
-2.02898627519603,168.864463418722
-2.02898627519603,169.047613605857
-2.02898627519603,169.230763792992
-2.02898627519603,169.413913980127
-2.02898627519603,169.597064167261
-2.02898627519603,169.780214354396
-2.02898627519603,169.963364541531
-2.02898627519603,170.146514728666
-2.02898627519603,170.3296649158
-2.02898627519603,170.512815102935
-2.02898627519603,170.69596529007
-2.02898627519603,170.879115477205
-2.02898627519603,171.062265664339
-2.02898627519603,171.245415851474
-2.02898627519603,171.428566038609
-2.02898627519603,171.611716225743
-2.02898627519603,171.794866412878
-2.02898627519603,171.978016600013
-2.02898627519603,172.161166787148
-2.02898627519603,172.344316974282
-2.02898627519603,172.527467161417
-2.02898627519603,172.710617348552
-2.02898627519603,172.893767535687
-2.02898627519603,173.076917722821
-2.02898627519603,173.260067909956
-2.02898627519603,173.443218097091
-2.02898627519603,173.626368284226
-2.02898627519603,173.80951847136
-2.02898627519603,173.992668658495
-2.02898627519603,174.17581884563
-2.02898627519603,174.358969032765
-2.02898627519603,174.542119219899
-2.02898627519603,174.725269407034
-2.02898627519603,174.908419594169
-2.02898627519603,175.091569781304
-2.02898627519603,175.274719968438
-2.02898627519603,175.457870155573
-2.02898627519603,175.641020342708
-2.02898627519603,175.824170529843
-2.02898627519603,176.007320716977
-2.02898627519603,176.190470904112
-2.02898627519603,176.373621091247
-2.02898627519603,176.556771278382
-2.02898627519603,176.739921465516
-2.02898627519603,176.923071652651
-2.02898627519603,177.106221839786
-2.02898627519603,177.289372026921
-2.02898627519603,177.472522214055
-2.02898627519603,177.65567240119
-2.02898627519603,177.838822588325
-2.02898627519603,178.021972775459
-2.02898627519603,178.205122962594
-2.02898627519603,178.388273149729
-2.02898627519603,178.571423336864
-2.02898627519603,178.754573523998
-2.02898627519603,178.937723711133
-2.02898627519603,179.120873898268
-2.02898627519603,179.304024085403
-2.02898627519603,179.487174272537
-2.02898627519603,179.670324459672
-1.88405874371524,164.835159301758
-1.88405874371524,165.018309488893
-1.88405874371524,165.201459676028
-1.88405874371524,165.384609863162
-1.88405874371524,165.567760050297
-1.88405874371524,165.750910237432
-1.88405874371524,165.934060424566
-1.88405874371524,166.117210611701
-1.88405874371524,166.300360798836
-1.88405874371524,166.483510985971
-1.88405874371524,166.666661173105
-1.88405874371524,166.84981136024
-1.88405874371524,167.032961547375
-1.88405874371524,167.21611173451
-1.88405874371524,167.399261921644
-1.88405874371524,167.582412108779
-1.88405874371524,167.765562295914
-1.88405874371524,167.948712483049
-1.88405874371524,168.131862670183
-1.88405874371524,168.315012857318
-1.88405874371524,168.498163044453
-1.88405874371524,168.681313231588
-1.88405874371524,168.864463418722
-1.88405874371524,169.047613605857
-1.88405874371524,169.230763792992
-1.88405874371524,169.413913980127
-1.88405874371524,169.597064167261
-1.88405874371524,169.780214354396
-1.88405874371524,169.963364541531
-1.88405874371524,170.146514728666
-1.88405874371524,170.3296649158
-1.88405874371524,170.512815102935
-1.88405874371524,170.69596529007
-1.88405874371524,170.879115477205
-1.88405874371524,171.062265664339
-1.88405874371524,171.245415851474
-1.88405874371524,171.428566038609
-1.88405874371524,171.611716225743
-1.88405874371524,171.794866412878
-1.88405874371524,171.978016600013
-1.88405874371524,172.161166787148
-1.88405874371524,172.344316974282
-1.88405874371524,172.527467161417
-1.88405874371524,172.710617348552
-1.88405874371524,172.893767535687
-1.88405874371524,173.076917722821
-1.88405874371524,173.260067909956
-1.88405874371524,173.443218097091
-1.88405874371524,173.626368284226
-1.88405874371524,173.80951847136
-1.88405874371524,173.992668658495
-1.88405874371524,174.17581884563
-1.88405874371524,174.358969032765
-1.88405874371524,174.542119219899
-1.88405874371524,174.725269407034
-1.88405874371524,174.908419594169
-1.88405874371524,175.091569781304
-1.88405874371524,175.274719968438
-1.88405874371524,175.457870155573
-1.88405874371524,175.641020342708
-1.88405874371524,175.824170529843
-1.88405874371524,176.007320716977
-1.88405874371524,176.190470904112
-1.88405874371524,176.373621091247
-1.88405874371524,176.556771278382
-1.88405874371524,176.739921465516
-1.88405874371524,176.923071652651
-1.88405874371524,177.106221839786
-1.88405874371524,177.289372026921
-1.88405874371524,177.472522214055
-1.88405874371524,177.65567240119
-1.88405874371524,177.838822588325
-1.88405874371524,178.021972775459
-1.88405874371524,178.205122962594
-1.88405874371524,178.388273149729
-1.88405874371524,178.571423336864
-1.88405874371524,178.754573523998
-1.88405874371524,178.937723711133
-1.88405874371524,179.120873898268
-1.88405874371524,179.304024085403
-1.88405874371524,179.487174272537
-1.88405874371524,179.670324459672
-1.73913121223445,164.835159301758
-1.73913121223445,165.018309488893
-1.73913121223445,165.201459676028
-1.73913121223445,165.384609863162
-1.73913121223445,165.567760050297
-1.73913121223445,165.750910237432
-1.73913121223445,165.934060424566
-1.73913121223445,166.117210611701
-1.73913121223445,166.300360798836
-1.73913121223445,166.483510985971
-1.73913121223445,166.666661173105
-1.73913121223445,166.84981136024
-1.73913121223445,167.032961547375
-1.73913121223445,167.21611173451
-1.73913121223445,167.399261921644
-1.73913121223445,167.582412108779
-1.73913121223445,167.765562295914
-1.73913121223445,167.948712483049
-1.73913121223445,168.131862670183
-1.73913121223445,168.315012857318
-1.73913121223445,168.498163044453
-1.73913121223445,168.681313231588
-1.73913121223445,168.864463418722
-1.73913121223445,169.047613605857
-1.73913121223445,169.230763792992
-1.73913121223445,169.413913980127
-1.73913121223445,169.597064167261
-1.73913121223445,169.780214354396
-1.73913121223445,169.963364541531
-1.73913121223445,170.146514728666
-1.73913121223445,170.3296649158
