latitude,longitude
-58.8405819535255,43.7728926986456
-58.8405819535255,43.9560428857803
-58.8405819535255,44.139193072915
-58.8405819535255,44.3223432600498
-58.8405819535255,44.5054934471845
-58.8405819535255,44.6886436343193
-58.8405819535255,44.871793821454
-58.8405819535255,45.0549440085888
-58.8405819535255,45.2380941957235
-58.8405819535255,45.4212443828582
-58.8405819535255,45.604394569993
-58.8405819535255,45.7875447571277
-58.8405819535255,45.9706949442625
-58.8405819535255,46.1538451313972
-58.8405819535255,46.336995318532
-58.8405819535255,46.5201455056667
-58.8405819535255,46.7032956928014
-58.8405819535255,46.8864458799362
-58.8405819535255,47.0695960670709
-58.8405819535255,47.2527462542057
-58.8405819535255,47.4358964413404
-58.8405819535255,47.6190466284752
-58.8405819535255,47.8021968156099
-58.8405819535255,47.9853470027446
-58.8405819535255,48.1684971898794
-58.8405819535255,48.3516473770141
-58.8405819535255,48.5347975641489
-58.8405819535255,48.7179477512836
-58.8405819535255,48.9010979384184
-58.8405819535255,49.0842481255531
-58.8405819535255,49.2673983126878
-58.8405819535255,49.4505484998226
-58.8405819535255,49.6336986869573
-58.8405819535255,49.8168488740921
-58.8405819535255,49.9999990612268
-58.8405819535255,50.1831492483616
-58.8405819535255,50.3662994354963
-58.8405819535255,50.549449622631
-58.8405819535255,50.7325998097658
-58.8405819535255,50.9157499969005
-58.8405819535255,51.0989001840353
-58.8405819535255,51.28205037117
-58.8405819535255,51.4652005583048
-58.8405819535255,51.6483507454395
-58.8405819535255,51.8315009325742
-58.8405819535255,52.014651119709
-58.8405819535255,52.1978013068437
-58.8405819535255,52.3809514939785
-58.8405819535255,52.5641016811132
-58.8405819535255,52.747251868248
-58.8405819535255,52.9304020553827
-58.8405819535255,53.1135522425174
-58.8405819535255,53.2967024296522
-58.8405819535255,53.4798526167869
-58.8405819535255,53.6630028039217
-58.8405819535255,53.8461529910564
-58.8405819535255,54.0293031781912
-58.8405819535255,54.2124533653259
-58.8405819535255,54.3956035524606
-58.8405819535255,54.5787537395954
-58.8405819535255,54.7619039267301
-58.6956544220447,36.6300354003906
-58.6956544220447,36.8131855875253
-58.6956544220447,36.9963357746601
-58.6956544220447,37.1794859617948
-58.6956544220447,37.3626361489296
-58.6956544220447,37.5457863360643
-58.6956544220447,37.7289365231991
-58.6956544220447,37.9120867103338
-58.6956544220447,38.0952368974685
-58.6956544220447,38.2783870846033
-58.6956544220447,38.461537271738
-58.6956544220447,38.6446874588728
-58.6956544220447,38.8278376460075
-58.6956544220447,39.0109878331423
-58.6956544220447,39.194138020277
-58.6956544220447,39.3772882074117
-58.6956544220447,39.5604383945465
-58.6956544220447,39.7435885816812
-58.6956544220447,39.926738768816
-58.6956544220447,40.1098889559507
-58.6956544220447,40.2930391430855
-58.6956544220447,40.4761893302202
-58.6956544220447,40.6593395173549
-58.6956544220447,40.8424897044897
-58.6956544220447,41.0256398916244
-58.6956544220447,41.2087900787592
-58.6956544220447,41.3919402658939
-58.6956544220447,41.5750904530287
-58.6956544220447,41.7582406401634
-58.6956544220447,41.9413908272981
-58.6956544220447,42.1245410144329
-58.6956544220447,42.3076912015676
-58.6956544220447,42.4908413887024
-58.6956544220447,42.6739915758371
-58.6956544220447,42.8571417629719
-58.6956544220447,43.0402919501066
-58.6956544220447,43.2234421372413
-58.6956544220447,43.4065923243761
-58.6956544220447,43.5897425115108
-58.6956544220447,43.7728926986456
-58.6956544220447,43.9560428857803
-58.6956544220447,44.139193072915
-58.6956544220447,44.3223432600498
-58.6956544220447,44.5054934471845
-58.6956544220447,44.6886436343193
-58.6956544220447,44.871793821454
-58.6956544220447,45.0549440085888
-58.6956544220447,45.2380941957235
-58.6956544220447,45.4212443828582
-58.6956544220447,45.604394569993
-58.6956544220447,45.7875447571277
-58.6956544220447,45.9706949442625
-58.6956544220447,46.1538451313972
-58.6956544220447,46.336995318532
-58.6956544220447,46.5201455056667
-58.6956544220447,46.7032956928014
-58.6956544220447,46.8864458799362
-58.6956544220447,47.0695960670709
-58.6956544220447,47.2527462542057
-58.6956544220447,47.4358964413404
-58.6956544220447,47.6190466284752
-58.6956544220447,47.8021968156099
-58.6956544220447,47.9853470027446
-58.6956544220447,48.1684971898794
-58.6956544220447,48.3516473770141
-58.6956544220447,48.5347975641489
-58.6956544220447,48.7179477512836
-58.6956544220447,48.9010979384184
-58.6956544220447,49.0842481255531
-58.6956544220447,49.2673983126878
-58.6956544220447,49.4505484998226
-58.6956544220447,49.6336986869573
-58.6956544220447,49.8168488740921
-58.6956544220447,49.9999990612268
-58.6956544220447,50.1831492483616
-58.6956544220447,50.3662994354963
-58.6956544220447,50.549449622631
-58.6956544220447,50.7325998097658
-58.6956544220447,50.9157499969005
-58.6956544220447,51.0989001840353
-58.6956544220447,51.28205037117
-58.6956544220447,51.4652005583048
-58.6956544220447,51.6483507454395
-58.6956544220447,51.8315009325742
-58.6956544220447,52.014651119709
-58.6956544220447,52.1978013068437
-58.6956544220447,52.3809514939785
-58.6956544220447,52.5641016811132
-58.6956544220447,52.747251868248
-58.6956544220447,52.9304020553827
-58.6956544220447,53.1135522425174
-58.6956544220447,53.2967024296522
-58.6956544220447,53.4798526167869
-58.6956544220447,53.6630028039217
-58.6956544220447,53.8461529910564
-58.6956544220447,54.0293031781912
-58.6956544220447,54.2124533653259
-58.6956544220447,54.3956035524606
-58.6956544220447,54.5787537395954
-58.6956544220447,54.7619039267301
-58.5507268905639,36.6300354003906
-58.5507268905639,36.8131855875253
-58.5507268905639,36.9963357746601
-58.5507268905639,37.1794859617948
-58.5507268905639,37.3626361489296
-58.5507268905639,37.5457863360643
-58.5507268905639,37.7289365231991
-58.5507268905639,37.9120867103338
-58.5507268905639,38.0952368974685
-58.5507268905639,38.2783870846033
-58.5507268905639,38.461537271738
-58.5507268905639,38.6446874588728
-58.5507268905639,38.8278376460075
-58.5507268905639,39.0109878331423
-58.5507268905639,39.194138020277
-58.5507268905639,39.3772882074117
-58.5507268905639,39.5604383945465
-58.5507268905639,39.7435885816812
-58.5507268905639,39.926738768816
-58.5507268905639,40.1098889559507
-58.5507268905639,40.2930391430855
-58.5507268905639,40.4761893302202
-58.5507268905639,40.6593395173549
-58.5507268905639,40.8424897044897
-58.5507268905639,41.0256398916244
-58.5507268905639,41.2087900787592
-58.5507268905639,41.3919402658939
-58.5507268905639,41.5750904530287
-58.5507268905639,41.7582406401634
-58.5507268905639,41.9413908272981
-58.5507268905639,42.1245410144329
-58.5507268905639,42.3076912015676
-58.5507268905639,42.4908413887024
-58.5507268905639,42.6739915758371
-58.5507268905639,42.8571417629719
-58.5507268905639,43.0402919501066
-58.5507268905639,43.2234421372413
-58.5507268905639,43.4065923243761
-58.5507268905639,43.5897425115108
-58.5507268905639,43.7728926986456
-58.5507268905639,43.9560428857803
-58.5507268905639,44.139193072915
-58.5507268905639,44.3223432600498
-58.5507268905639,44.5054934471845
-58.5507268905639,44.6886436343193
-58.5507268905639,44.871793821454
-58.5507268905639,45.0549440085888
-58.5507268905639,45.2380941957235
-58.5507268905639,45.4212443828582
-58.5507268905639,45.604394569993
-58.5507268905639,45.7875447571277
-58.5507268905639,45.9706949442625
-58.5507268905639,46.1538451313972
-58.5507268905639,46.336995318532
-58.5507268905639,46.5201455056667
-58.5507268905639,46.7032956928014
-58.5507268905639,46.8864458799362
-58.5507268905639,47.0695960670709
-58.5507268905639,47.2527462542057
-58.5507268905639,47.4358964413404
-58.5507268905639,47.6190466284752
-58.5507268905639,47.8021968156099
-58.5507268905639,47.9853470027446
-58.5507268905639,48.1684971898794
-58.5507268905639,48.3516473770141
-58.5507268905639,48.5347975641489
-58.5507268905639,48.7179477512836
-58.5507268905639,48.9010979384184
-58.5507268905639,49.0842481255531
-58.5507268905639,49.2673983126878
-58.5507268905639,49.4505484998226
-58.5507268905639,49.6336986869573
-58.5507268905639,49.8168488740921
-58.5507268905639,49.9999990612268
-58.5507268905639,50.1831492483616
-58.5507268905639,50.3662994354963
-58.5507268905639,50.549449622631
-58.5507268905639,50.7325998097658
-58.5507268905639,50.9157499969005
-58.5507268905639,51.0989001840353
-58.5507268905639,51.28205037117
-58.5507268905639,51.4652005583048
-58.5507268905639,51.6483507454395
-58.5507268905639,51.8315009325742
-58.5507268905639,52.014651119709
-58.5507268905639,52.1978013068437
-58.5507268905639,52.3809514939785
-58.5507268905639,52.5641016811132
-58.5507268905639,52.747251868248
-58.5507268905639,52.9304020553827
-58.5507268905639,53.1135522425174
-58.5507268905639,53.2967024296522
-58.5507268905639,53.4798526167869
-58.5507268905639,53.6630028039217
-58.5507268905639,53.8461529910564
-58.5507268905639,54.0293031781912
-58.5507268905639,54.2124533653259
-58.5507268905639,54.3956035524606
-58.5507268905639,54.5787537395954
-58.5507268905639,54.7619039267301
-58.4057993590831,36.6300354003906
-58.4057993590831,36.8131855875253
-58.4057993590831,36.9963357746601
-58.4057993590831,37.1794859617948
-58.4057993590831,37.3626361489296
-58.4057993590831,37.5457863360643
-58.4057993590831,37.7289365231991
-58.4057993590831,37.9120867103338
-58.4057993590831,38.0952368974685
-58.4057993590831,38.2783870846033
-58.4057993590831,38.461537271738
-58.4057993590831,38.6446874588728
-58.4057993590831,38.8278376460075
-58.4057993590831,39.0109878331423
-58.4057993590831,39.194138020277
-58.4057993590831,39.3772882074117
-58.4057993590831,39.5604383945465
-58.4057993590831,39.7435885816812
-58.4057993590831,39.926738768816
-58.4057993590831,40.1098889559507
-58.4057993590831,40.2930391430855
-58.4057993590831,40.4761893302202
-58.4057993590831,40.6593395173549
-58.4057993590831,40.8424897044897
-58.4057993590831,41.0256398916244
-58.4057993590831,41.2087900787592
-58.4057993590831,41.3919402658939
-58.4057993590831,41.5750904530287
-58.4057993590831,41.7582406401634
-58.4057993590831,41.9413908272981
-58.4057993590831,42.1245410144329
-58.4057993590831,42.3076912015676
-58.4057993590831,42.4908413887024
-58.4057993590831,42.6739915758371
-58.4057993590831,42.8571417629719
-58.4057993590831,43.0402919501066
-58.4057993590831,43.2234421372413
-58.4057993590831,43.4065923243761
-58.4057993590831,43.5897425115108
-58.4057993590831,43.7728926986456
-58.4057993590831,43.9560428857803
-58.4057993590831,44.139193072915
-58.4057993590831,44.3223432600498
-58.4057993590831,44.5054934471845
-58.4057993590831,44.6886436343193
-58.4057993590831,44.871793821454
-58.4057993590831,45.0549440085888
-58.4057993590831,45.2380941957235
-58.4057993590831,45.4212443828582
-58.4057993590831,45.604394569993
-58.4057993590831,45.7875447571277
-58.4057993590831,45.9706949442625
-58.4057993590831,46.1538451313972
-58.4057993590831,46.336995318532
-58.4057993590831,46.5201455056667
-58.4057993590831,46.7032956928014
-58.4057993590831,46.8864458799362
-58.4057993590831,47.0695960670709
-58.4057993590831,47.2527462542057
-58.4057993590831,47.4358964413404
-58.4057993590831,47.6190466284752
-58.4057993590831,47.8021968156099
-58.4057993590831,47.9853470027446
-58.4057993590831,48.1684971898794
-58.4057993590831,48.3516473770141
-58.4057993590831,48.5347975641489
-58.4057993590831,48.7179477512836
-58.4057993590831,48.9010979384184
-58.4057993590831,49.0842481255531
-58.4057993590831,49.2673983126878
-58.4057993590831,49.4505484998226
-58.4057993590831,49.6336986869573
-58.4057993590831,49.8168488740921
-58.4057993590831,49.9999990612268
-58.4057993590831,50.1831492483616
-58.4057993590831,50.3662994354963
-58.4057993590831,50.549449622631
-58.4057993590831,50.7325998097658
-58.4057993590831,50.9157499969005
-58.4057993590831,51.0989001840353
-58.4057993590831,51.28205037117
-58.4057993590831,51.4652005583048
-58.4057993590831,51.6483507454395
-58.4057993590831,51.8315009325742
-58.4057993590831,52.014651119709
-58.4057993590831,52.1978013068437
-58.4057993590831,52.3809514939785
-58.4057993590831,52.5641016811132
-58.4057993590831,52.747251868248
-58.4057993590831,52.9304020553827
-58.4057993590831,53.1135522425174
-58.4057993590831,53.2967024296522
-58.4057993590831,53.4798526167869
-58.4057993590831,53.6630028039217
-58.4057993590831,53.8461529910564
-58.4057993590831,54.0293031781912
-58.4057993590831,54.2124533653259
-58.4057993590831,54.3956035524606
-58.4057993590831,54.5787537395954
-58.4057993590831,54.7619039267301
-58.2608718276024,36.6300354003906
-58.2608718276024,36.8131855875253
-58.2608718276024,36.9963357746601
-58.2608718276024,37.1794859617948
-58.2608718276024,37.3626361489296
-58.2608718276024,37.5457863360643
-58.2608718276024,37.7289365231991
-58.2608718276024,37.9120867103338
-58.2608718276024,38.0952368974685
-58.2608718276024,38.2783870846033
-58.2608718276024,38.461537271738
-58.2608718276024,38.6446874588728
-58.2608718276024,38.8278376460075
-58.2608718276024,39.0109878331423
-58.2608718276024,39.194138020277
-58.2608718276024,39.3772882074117
-58.2608718276024,39.5604383945465
-58.2608718276024,39.7435885816812
-58.2608718276024,39.926738768816
-58.2608718276024,40.1098889559507
-58.2608718276024,40.2930391430855
-58.2608718276024,40.4761893302202
-58.2608718276024,40.6593395173549
-58.2608718276024,40.8424897044897
-58.2608718276024,41.0256398916244
-58.2608718276024,41.2087900787592
-58.2608718276024,41.3919402658939
-58.2608718276024,41.5750904530287
-58.2608718276024,41.7582406401634
-58.2608718276024,41.9413908272981
-58.2608718276024,42.1245410144329
-58.2608718276024,42.3076912015676
-58.2608718276024,42.4908413887024
-58.2608718276024,42.6739915758371
-58.2608718276024,42.8571417629719
-58.2608718276024,43.0402919501066
-58.2608718276024,43.2234421372413
-58.2608718276024,43.4065923243761
-58.2608718276024,43.5897425115108
-58.2608718276024,43.7728926986456
-58.2608718276024,43.9560428857803
-58.2608718276024,44.139193072915
-58.2608718276024,44.3223432600498
-58.2608718276024,44.5054934471845
-58.2608718276024,44.6886436343193
-58.2608718276024,44.871793821454
-58.2608718276024,45.0549440085888
-58.2608718276024,45.2380941957235
-58.2608718276024,45.4212443828582
-58.2608718276024,45.604394569993
-58.2608718276024,45.7875447571277
-58.2608718276024,45.9706949442625
-58.2608718276024,46.1538451313972
-58.2608718276024,46.336995318532
-58.2608718276024,46.5201455056667
-58.2608718276024,46.7032956928014
-58.2608718276024,46.8864458799362
-58.2608718276024,47.0695960670709
-58.2608718276024,47.2527462542057
-58.2608718276024,47.4358964413404
-58.2608718276024,47.6190466284752
-58.2608718276024,47.8021968156099
