latitude,longitude
84.7826100885868,-33.6996324062347
84.7826100885868,-33.5164822191
84.7826100885868,-33.3333320319652
84.7826100885868,-33.1501818448305
84.7826100885868,-32.9670316576957
84.7826100885868,-32.783881470561
84.7826100885868,-32.6007312834263
84.7826100885868,-32.4175810962915
84.7826100885868,-32.2344309091568
84.7826100885868,-32.051280722022
84.7826100885868,-31.8681305348873
84.7826100885868,-31.6849803477525
84.7826100885868,-31.5018301606178
84.7826100885868,-31.3186799734831
84.7826100885868,-31.1355297863483
84.7826100885868,-30.9523795992136
84.7826100885868,-30.7692294120788
84.7826100885868,-30.5860792249441
84.7826100885868,-30.4029290378093
84.7826100885868,-30.2197788506746
84.7826100885868,-30.0366286635399
84.7826100885868,-29.8534784764051
84.7826100885868,-29.6703282892704
84.7826100885868,-29.4871781021356
84.7826100885868,-29.3040279150009
84.7826100885868,-29.1208777278661
84.7826100885868,-28.9377275407314
84.7826100885868,-28.7545773535967
84.7826100885868,-28.5714271664619
84.7826100885868,-28.3882769793272
84.7826100885868,-28.2051267921924
84.7826100885868,-28.0219766050577
84.7826100885868,-27.8388264179229
84.7826100885868,-27.6556762307882
84.7826100885868,-27.4725260436535
84.7826100885868,-27.2893758565187
84.7826100885868,-27.106225669384
84.7826100885868,-26.9230754822492
84.7826100885868,-26.7399252951145
84.7826100885868,-26.5567751079797
84.7826100885868,-26.373624920845
84.7826100885868,-26.1904747337103
84.7826100885868,-26.0073245465755
84.7826100885868,-25.8241743594408
84.7826100885868,-25.641024172306
84.7826100885868,-25.4578739851713
84.7826100885868,-25.2747237980365
84.7826100885868,-25.0915736109018
84.7826100885868,-24.9084234237671
84.7826100885868,-24.7252732366323
84.7826100885868,-24.5421230494976
84.7826100885868,-24.3589728623628
84.7826100885868,-24.1758226752281
84.7826100885868,-23.9926724880933
84.7826100885868,-23.8095223009586
84.7826100885868,-23.6263721138239
84.7826100885868,-23.4432219266891
84.7826100885868,-23.2600717395544
84.7826100885868,-23.0769215524196
84.7826100885868,-22.8937713652849
84.7826100885868,-22.7106211781501
84.7826100885868,-22.5274709910154
84.7826100885868,-22.3443208038807
84.7826100885868,-22.1611706167459
84.7826100885868,-21.9780204296112
84.7826100885868,-21.7948702424764
84.7826100885868,-21.6117200553417
84.7826100885868,-21.4285698682069
84.7826100885868,-21.2454196810722
84.7826100885868,-21.0622694939375
84.7826100885868,-20.8791193068027
84.7826100885868,-20.695969119668
84.7826100885868,-20.5128189325332
84.7826100885868,-20.3296687453985
84.7826100885868,-20.1465185582638
84.7826100885868,-19.963368371129
84.7826100885868,-19.7802181839943
84.7826100885868,-19.5970679968595
84.7826100885868,-19.4139178097248
84.7826100885868,-19.23076762259
84.7826100885868,-19.0476174354553
84.7826100885868,-18.8644672483206
84.7826100885868,-18.6813170611858
84.7826100885868,-18.4981668740511
84.9275376200676,-36.6300354003906
84.9275376200676,-36.4468852132559
84.9275376200676,-36.2637350261211
84.9275376200676,-36.0805848389864
84.9275376200676,-35.8974346518516
84.9275376200676,-35.7142844647169
84.9275376200676,-35.5311342775821
84.9275376200676,-35.3479840904474
84.9275376200676,-35.1648339033127
84.9275376200676,-34.9816837161779
84.9275376200676,-34.7985335290432
84.9275376200676,-34.6153833419084
84.9275376200676,-34.4322331547737
84.9275376200676,-34.2490829676389
84.9275376200676,-34.0659327805042
84.9275376200676,-33.8827825933695
84.9275376200676,-33.6996324062347
84.9275376200676,-33.5164822191
84.9275376200676,-33.3333320319652
84.9275376200676,-33.1501818448305
84.9275376200676,-32.9670316576957
84.9275376200676,-32.783881470561
84.9275376200676,-32.6007312834263
84.9275376200676,-32.4175810962915
84.9275376200676,-32.2344309091568
84.9275376200676,-32.051280722022
84.9275376200676,-31.8681305348873
84.9275376200676,-31.6849803477525
84.9275376200676,-31.5018301606178
84.9275376200676,-31.3186799734831
84.9275376200676,-31.1355297863483
84.9275376200676,-30.9523795992136
84.9275376200676,-30.7692294120788
84.9275376200676,-30.5860792249441
84.9275376200676,-30.4029290378093
84.9275376200676,-30.2197788506746
84.9275376200676,-30.0366286635399
84.9275376200676,-29.8534784764051
84.9275376200676,-29.6703282892704
84.9275376200676,-29.4871781021356
84.9275376200676,-29.3040279150009
84.9275376200676,-29.1208777278661
84.9275376200676,-28.9377275407314
84.9275376200676,-28.7545773535967
84.9275376200676,-28.5714271664619
84.9275376200676,-28.3882769793272
84.9275376200676,-28.2051267921924
84.9275376200676,-28.0219766050577
84.9275376200676,-27.8388264179229
84.9275376200676,-27.6556762307882
84.9275376200676,-27.4725260436535
84.9275376200676,-27.2893758565187
84.9275376200676,-27.106225669384
84.9275376200676,-26.9230754822492
84.9275376200676,-26.7399252951145
84.9275376200676,-26.5567751079797
84.9275376200676,-26.373624920845
84.9275376200676,-26.1904747337103
84.9275376200676,-26.0073245465755
84.9275376200676,-25.8241743594408
84.9275376200676,-25.641024172306
84.9275376200676,-25.4578739851713
84.9275376200676,-25.2747237980365
84.9275376200676,-25.0915736109018
84.9275376200676,-24.9084234237671
84.9275376200676,-24.7252732366323
84.9275376200676,-24.5421230494976
84.9275376200676,-24.3589728623628
84.9275376200676,-24.1758226752281
84.9275376200676,-23.9926724880933
84.9275376200676,-23.8095223009586
84.9275376200676,-23.6263721138239
84.9275376200676,-23.4432219266891
84.9275376200676,-23.2600717395544
84.9275376200676,-23.0769215524196
84.9275376200676,-22.8937713652849
84.9275376200676,-22.7106211781501
84.9275376200676,-22.5274709910154
84.9275376200676,-22.3443208038807
84.9275376200676,-22.1611706167459
84.9275376200676,-21.9780204296112
84.9275376200676,-21.7948702424764
84.9275376200676,-21.6117200553417
84.9275376200676,-21.4285698682069
84.9275376200676,-21.2454196810722
84.9275376200676,-21.0622694939375
84.9275376200676,-20.8791193068027
84.9275376200676,-20.695969119668
84.9275376200676,-20.5128189325332
84.9275376200676,-20.3296687453985
84.9275376200676,-20.1465185582638
84.9275376200676,-19.963368371129
84.9275376200676,-19.7802181839943
84.9275376200676,-19.5970679968595
84.9275376200676,-19.4139178097248
84.9275376200676,-19.23076762259
84.9275376200676,-19.0476174354553
84.9275376200676,-18.8644672483206
84.9275376200676,-18.6813170611858
84.9275376200676,-18.4981668740511
85.0724651515484,-36.6300354003906
85.0724651515484,-36.4468852132559
85.0724651515484,-36.2637350261211
85.0724651515484,-36.0805848389864
85.0724651515484,-35.8974346518516
85.0724651515484,-35.7142844647169
85.0724651515484,-35.5311342775821
85.0724651515484,-35.3479840904474
85.0724651515484,-35.1648339033127
85.0724651515484,-34.9816837161779
85.0724651515484,-34.7985335290432
85.0724651515484,-34.6153833419084
85.0724651515484,-34.4322331547737
85.0724651515484,-34.2490829676389
85.0724651515484,-34.0659327805042
85.0724651515484,-33.8827825933695
85.0724651515484,-33.6996324062347
85.0724651515484,-33.5164822191
85.0724651515484,-33.3333320319652
85.0724651515484,-33.1501818448305
85.0724651515484,-32.9670316576957
85.0724651515484,-32.783881470561
85.0724651515484,-32.6007312834263
85.0724651515484,-32.4175810962915
85.0724651515484,-32.2344309091568
85.0724651515484,-32.051280722022
85.0724651515484,-31.8681305348873
85.0724651515484,-31.6849803477525
85.0724651515484,-31.5018301606178
85.0724651515484,-31.3186799734831
85.0724651515484,-31.1355297863483
85.0724651515484,-30.9523795992136
85.0724651515484,-30.7692294120788
85.0724651515484,-30.5860792249441
85.0724651515484,-30.4029290378093
85.0724651515484,-30.2197788506746
85.0724651515484,-30.0366286635399
85.0724651515484,-29.8534784764051
85.0724651515484,-29.6703282892704
85.0724651515484,-29.4871781021356
85.0724651515484,-29.3040279150009
85.0724651515484,-29.1208777278661
85.0724651515484,-28.9377275407314
85.0724651515484,-28.7545773535967
85.0724651515484,-28.5714271664619
85.0724651515484,-28.3882769793272
85.0724651515484,-28.2051267921924
85.0724651515484,-28.0219766050577
85.0724651515484,-27.8388264179229
85.0724651515484,-27.6556762307882
85.0724651515484,-27.4725260436535
85.0724651515484,-27.2893758565187
85.0724651515484,-27.106225669384
85.0724651515484,-26.9230754822492
85.0724651515484,-26.7399252951145
85.0724651515484,-26.5567751079797
85.0724651515484,-26.373624920845
85.0724651515484,-26.1904747337103
85.0724651515484,-26.0073245465755
85.0724651515484,-25.8241743594408
85.0724651515484,-25.641024172306
85.0724651515484,-25.4578739851713
85.0724651515484,-25.2747237980365
85.0724651515484,-25.0915736109018
85.0724651515484,-24.9084234237671
85.0724651515484,-24.7252732366323
85.0724651515484,-24.5421230494976
85.0724651515484,-24.3589728623628
85.0724651515484,-24.1758226752281
85.0724651515484,-23.9926724880933
85.0724651515484,-23.8095223009586
85.0724651515484,-23.6263721138239
85.0724651515484,-23.4432219266891
85.0724651515484,-23.2600717395544
85.0724651515484,-23.0769215524196
85.0724651515484,-22.8937713652849
85.0724651515484,-22.7106211781501
85.0724651515484,-22.5274709910154
85.0724651515484,-22.3443208038807
85.0724651515484,-22.1611706167459
85.0724651515484,-21.9780204296112
85.0724651515484,-21.7948702424764
85.0724651515484,-21.6117200553417
85.0724651515484,-21.4285698682069
85.0724651515484,-21.2454196810722
85.0724651515484,-21.0622694939375
85.0724651515484,-20.8791193068027
85.0724651515484,-20.695969119668
85.0724651515484,-20.5128189325332
85.0724651515484,-20.3296687453985
85.0724651515484,-20.1465185582638
85.0724651515484,-19.963368371129
85.0724651515484,-19.7802181839943
85.0724651515484,-19.5970679968595
85.0724651515484,-19.4139178097248
85.0724651515484,-19.23076762259
85.0724651515484,-19.0476174354553
85.0724651515484,-18.8644672483206
85.0724651515484,-18.6813170611858
85.0724651515484,-18.4981668740511
85.2173926830291,-36.6300354003906
85.2173926830291,-36.4468852132559
85.2173926830291,-36.2637350261211
85.2173926830291,-36.0805848389864
85.2173926830291,-35.8974346518516
85.2173926830291,-35.7142844647169
85.2173926830291,-35.5311342775821
85.2173926830291,-35.3479840904474
85.2173926830291,-35.1648339033127
85.2173926830291,-34.9816837161779
85.2173926830291,-34.7985335290432
85.2173926830291,-34.6153833419084
85.2173926830291,-34.4322331547737
85.2173926830291,-34.2490829676389
85.2173926830291,-34.0659327805042
85.2173926830291,-33.8827825933695
85.2173926830291,-33.6996324062347
85.2173926830291,-33.5164822191
85.2173926830291,-33.3333320319652
85.2173926830291,-33.1501818448305
85.2173926830291,-32.9670316576957
85.2173926830291,-32.783881470561
85.2173926830291,-32.6007312834263
85.2173926830291,-32.4175810962915
85.2173926830291,-32.2344309091568
85.2173926830291,-32.051280722022
85.2173926830291,-31.8681305348873
85.2173926830291,-31.6849803477525
85.2173926830291,-31.5018301606178
85.2173926830291,-31.3186799734831
85.2173926830291,-31.1355297863483
85.2173926830291,-30.9523795992136
85.2173926830291,-30.7692294120788
85.2173926830291,-30.5860792249441
85.2173926830291,-30.4029290378093
85.2173926830291,-30.2197788506746
85.2173926830291,-30.0366286635399
85.2173926830291,-29.8534784764051
85.2173926830291,-29.6703282892704
85.2173926830291,-29.4871781021356
85.2173926830291,-29.3040279150009
85.2173926830291,-29.1208777278661
85.2173926830291,-28.9377275407314
85.2173926830291,-28.7545773535967
85.2173926830291,-28.5714271664619
85.2173926830291,-28.3882769793272
85.2173926830291,-28.2051267921924
85.2173926830291,-28.0219766050577
85.2173926830291,-27.8388264179229
85.2173926830291,-27.6556762307882
85.2173926830291,-27.4725260436535
85.2173926830291,-27.2893758565187
85.2173926830291,-27.106225669384
85.2173926830291,-26.9230754822492
85.2173926830291,-26.7399252951145
85.2173926830291,-26.5567751079797
85.2173926830291,-26.373624920845
85.2173926830291,-26.1904747337103
85.2173926830291,-26.0073245465755
85.2173926830291,-25.8241743594408
85.2173926830291,-25.641024172306
85.2173926830291,-25.4578739851713
85.2173926830291,-25.2747237980365
85.2173926830291,-25.0915736109018
85.2173926830291,-24.9084234237671
85.2173926830291,-24.7252732366323
85.2173926830291,-24.5421230494976
85.2173926830291,-24.3589728623628
85.2173926830291,-24.1758226752281
85.2173926830291,-23.9926724880933
85.2173926830291,-23.8095223009586
85.2173926830291,-23.6263721138239
85.2173926830291,-23.4432219266891
85.2173926830291,-23.2600717395544
85.2173926830291,-23.0769215524196
85.2173926830291,-22.8937713652849
85.2173926830291,-22.7106211781501
85.2173926830291,-22.5274709910154
85.2173926830291,-22.3443208038807
85.2173926830291,-22.1611706167459
85.2173926830291,-21.9780204296112
85.2173926830291,-21.7948702424764
85.2173926830291,-21.6117200553417
85.2173926830291,-21.4285698682069
85.2173926830291,-21.2454196810722
85.2173926830291,-21.0622694939375
85.2173926830291,-20.8791193068027
85.2173926830291,-20.695969119668
85.2173926830291,-20.5128189325332
85.2173926830291,-20.3296687453985
85.2173926830291,-20.1465185582638
85.2173926830291,-19.963368371129
85.2173926830291,-19.7802181839943
85.2173926830291,-19.5970679968595
85.2173926830291,-19.4139178097248
85.2173926830291,-19.23076762259
85.2173926830291,-19.0476174354553
85.2173926830291,-18.8644672483206
85.2173926830291,-18.6813170611858
85.2173926830291,-18.4981668740511
85.3623202145099,-36.6300354003906
85.3623202145099,-36.4468852132559
85.3623202145099,-36.2637350261211
85.3623202145099,-36.0805848389864
85.3623202145099,-35.8974346518516
85.3623202145099,-35.7142844647169
85.3623202145099,-35.5311342775821
85.3623202145099,-35.3479840904474
85.3623202145099,-35.1648339033127
85.3623202145099,-34.9816837161779
85.3623202145099,-34.7985335290432
85.3623202145099,-34.6153833419084
85.3623202145099,-34.4322331547737
85.3623202145099,-34.2490829676389
85.3623202145099,-34.0659327805042
85.3623202145099,-33.8827825933695
85.3623202145099,-33.6996324062347
85.3623202145099,-33.5164822191
85.3623202145099,-33.3333320319652
85.3623202145099,-33.1501818448305
85.3623202145099,-32.9670316576957
85.3623202145099,-32.783881470561
85.3623202145099,-32.6007312834263
85.3623202145099,-32.4175810962915
85.3623202145099,-32.2344309091568
85.3623202145099,-32.051280722022
85.3623202145099,-31.8681305348873
85.3623202145099,-31.6849803477525
85.3623202145099,-31.5018301606178
85.3623202145099,-31.3186799734831
85.3623202145099,-31.1355297863483
85.3623202145099,-30.9523795992136
85.3623202145099,-30.7692294120788
85.3623202145099,-30.5860792249441
85.3623202145099,-30.4029290378093
85.3623202145099,-30.2197788506746
85.3623202145099,-30.0366286635399
