latitude,longitude
-60.1449297368526,84.9816827774048
-60.1449297368526,85.1648329645396
-60.1449297368526,85.3479831516743
-60.1449297368526,85.5311333388091
-60.1449297368526,85.7142835259438
-60.1449297368526,85.8974337130786
-60.1449297368526,86.0805839002133
-60.1449297368526,86.263734087348
-60.1449297368526,86.4468842744828
-60.1449297368526,86.6300344616175
-60.1449297368526,86.8131846487523
-60.1449297368526,86.996334835887
-60.1449297368526,87.1794850230218
-60.1449297368526,87.3626352101565
-60.1449297368526,87.5457853972912
-60.1449297368526,87.728935584426
-60.1449297368526,87.9120857715607
-60.1449297368526,88.0952359586955
-60.1449297368526,88.2783861458302
-60.1449297368526,88.461536332965
-60.1449297368526,88.6446865200997
-60.1449297368526,88.8278367072344
-60.1449297368526,89.0109868943692
-60.1449297368526,89.1941370815039
-60.1449297368526,89.3772872686387
-60.1449297368526,89.5604374557734
-60.1449297368526,89.7435876429082
-60.1449297368526,89.9267378300429
-60.1449297368526,90.1098880171776
-60.1449297368526,90.2930382043124
-60.1449297368526,90.4761883914471
-60.1449297368526,90.6593385785819
-60.1449297368526,90.8424887657166
-60.1449297368526,91.0256389528514
-60.1449297368526,91.2087891399861
-60.1449297368526,91.3919393271208
-60.0000022053718,73.2600708007813
-60.0000022053718,73.4432209879161
-60.0000022053718,73.6263711750508
-60.0000022053718,73.8095213621855
-60.0000022053718,73.9926715493203
-60.0000022053718,74.175821736455
-60.0000022053718,74.3589719235898
-60.0000022053718,74.5421221107245
-60.0000022053718,74.7252722978592
-60.0000022053718,74.908422484994
-60.0000022053718,75.0915726721287
-60.0000022053718,75.2747228592635
-60.0000022053718,75.4578730463982
-60.0000022053718,75.641023233533
-60.0000022053718,75.8241734206677
-60.0000022053718,76.0073236078024
-60.0000022053718,76.1904737949372
-60.0000022053718,76.3736239820719
-60.0000022053718,76.5567741692067
-60.0000022053718,76.7399243563414
-60.0000022053718,76.9230745434762
-60.0000022053718,77.1062247306109
-60.0000022053718,77.2893749177456
-60.0000022053718,77.4725251048804
-60.0000022053718,77.6556752920151
-60.0000022053718,77.8388254791499
-60.0000022053718,78.0219756662846
-60.0000022053718,78.2051258534194
-60.0000022053718,78.3882760405541
-60.0000022053718,78.5714262276888
-60.0000022053718,78.7545764148236
-60.0000022053718,78.9377266019583
-60.0000022053718,79.1208767890931
-60.0000022053718,79.3040269762278
-60.0000022053718,79.4871771633626
-60.0000022053718,79.6703273504973
-60.0000022053718,79.853477537632
-60.0000022053718,80.0366277247668
-60.0000022053718,80.2197779119015
-60.0000022053718,80.4029280990363
-60.0000022053718,80.586078286171
-60.0000022053718,80.7692284733058
-60.0000022053718,80.9523786604405
-60.0000022053718,81.1355288475752
-60.0000022053718,81.31867903471
-60.0000022053718,81.5018292218447
-60.0000022053718,81.6849794089795
-60.0000022053718,81.8681295961142
-60.0000022053718,82.051279783249
-60.0000022053718,82.2344299703837
-60.0000022053718,82.4175801575184
-60.0000022053718,82.6007303446532
-60.0000022053718,82.7838805317879
-60.0000022053718,82.9670307189227
-60.0000022053718,83.1501809060574
-60.0000022053718,83.3333310931922
-60.0000022053718,83.5164812803269
-60.0000022053718,83.6996314674616
-60.0000022053718,83.8827816545964
-60.0000022053718,84.0659318417311
-60.0000022053718,84.2490820288659
-60.0000022053718,84.4322322160006
-60.0000022053718,84.6153824031354
-60.0000022053718,84.7985325902701
-60.0000022053718,84.9816827774048
-60.0000022053718,85.1648329645396
-60.0000022053718,85.3479831516743
-60.0000022053718,85.5311333388091
-60.0000022053718,85.7142835259438
-60.0000022053718,85.8974337130786
-60.0000022053718,86.0805839002133
-60.0000022053718,86.263734087348
-60.0000022053718,86.4468842744828
-60.0000022053718,86.6300344616175
-60.0000022053718,86.8131846487523
-60.0000022053718,86.996334835887
-60.0000022053718,87.1794850230218
-60.0000022053718,87.3626352101565
-60.0000022053718,87.5457853972912
-60.0000022053718,87.728935584426
-60.0000022053718,87.9120857715607
-60.0000022053718,88.0952359586955
-60.0000022053718,88.2783861458302
-60.0000022053718,88.461536332965
-60.0000022053718,88.6446865200997
-60.0000022053718,88.8278367072344
-60.0000022053718,89.0109868943692
-60.0000022053718,89.1941370815039
-60.0000022053718,89.3772872686387
-60.0000022053718,89.5604374557734
-60.0000022053718,89.7435876429082
-60.0000022053718,89.9267378300429
-60.0000022053718,90.1098880171776
-60.0000022053718,90.2930382043124
-60.0000022053718,90.4761883914471
-60.0000022053718,90.6593385785819
-60.0000022053718,90.8424887657166
-60.0000022053718,91.0256389528514
-60.0000022053718,91.2087891399861
-60.0000022053718,91.3919393271208
-59.855074673891,73.2600708007813
-59.855074673891,73.4432209879161
-59.855074673891,73.6263711750508
-59.855074673891,73.8095213621855
-59.855074673891,73.9926715493203
-59.855074673891,74.175821736455
-59.855074673891,74.3589719235898
-59.855074673891,74.5421221107245
-59.855074673891,74.7252722978592
-59.855074673891,74.908422484994
-59.855074673891,75.0915726721287
-59.855074673891,75.2747228592635
-59.855074673891,75.4578730463982
-59.855074673891,75.641023233533
-59.855074673891,75.8241734206677
-59.855074673891,76.0073236078024
-59.855074673891,76.1904737949372
-59.855074673891,76.3736239820719
-59.855074673891,76.5567741692067
-59.855074673891,76.7399243563414
-59.855074673891,76.9230745434762
-59.855074673891,77.1062247306109
-59.855074673891,77.2893749177456
-59.855074673891,77.4725251048804
-59.855074673891,77.6556752920151
-59.855074673891,77.8388254791499
-59.855074673891,78.0219756662846
-59.855074673891,78.2051258534194
-59.855074673891,78.3882760405541
-59.855074673891,78.5714262276888
-59.855074673891,78.7545764148236
-59.855074673891,78.9377266019583
-59.855074673891,79.1208767890931
-59.855074673891,79.3040269762278
-59.855074673891,79.4871771633626
-59.855074673891,79.6703273504973
-59.855074673891,79.853477537632
-59.855074673891,80.0366277247668
-59.855074673891,80.2197779119015
-59.855074673891,80.4029280990363
-59.855074673891,80.586078286171
-59.855074673891,80.7692284733058
-59.855074673891,80.9523786604405
-59.855074673891,81.1355288475752
-59.855074673891,81.31867903471
-59.855074673891,81.5018292218447
-59.855074673891,81.6849794089795
-59.855074673891,81.8681295961142
-59.855074673891,82.051279783249
-59.855074673891,82.2344299703837
-59.855074673891,82.4175801575184
-59.855074673891,82.6007303446532
-59.855074673891,82.7838805317879
-59.855074673891,82.9670307189227
-59.855074673891,83.1501809060574
-59.855074673891,83.3333310931922
-59.855074673891,83.5164812803269
-59.855074673891,83.6996314674616
-59.855074673891,83.8827816545964
-59.855074673891,84.0659318417311
-59.855074673891,84.2490820288659
-59.855074673891,84.4322322160006
-59.855074673891,84.6153824031354
-59.855074673891,84.7985325902701
-59.855074673891,84.9816827774048
-59.855074673891,85.1648329645396
-59.855074673891,85.3479831516743
-59.855074673891,85.5311333388091
-59.855074673891,85.7142835259438
-59.855074673891,85.8974337130786
-59.855074673891,86.0805839002133
-59.855074673891,86.263734087348
-59.855074673891,86.4468842744828
-59.855074673891,86.6300344616175
-59.855074673891,86.8131846487523
-59.855074673891,86.996334835887
-59.855074673891,87.1794850230218
-59.855074673891,87.3626352101565
-59.855074673891,87.5457853972912
-59.855074673891,87.728935584426
-59.855074673891,87.9120857715607
-59.855074673891,88.0952359586955
-59.855074673891,88.2783861458302
-59.855074673891,88.461536332965
-59.855074673891,88.6446865200997
-59.855074673891,88.8278367072344
-59.855074673891,89.0109868943692
-59.855074673891,89.1941370815039
-59.855074673891,89.3772872686387
-59.855074673891,89.5604374557734
-59.855074673891,89.7435876429082
-59.855074673891,89.9267378300429
-59.855074673891,90.1098880171776
-59.855074673891,90.2930382043124
-59.855074673891,90.4761883914471
-59.855074673891,90.6593385785819
-59.855074673891,90.8424887657166
-59.855074673891,91.0256389528514
-59.855074673891,91.2087891399861
-59.855074673891,91.3919393271208
-59.7101471424103,73.2600708007813
-59.7101471424103,73.4432209879161
-59.7101471424103,73.6263711750508
-59.7101471424103,73.8095213621855
-59.7101471424103,73.9926715493203
-59.7101471424103,74.175821736455
-59.7101471424103,74.3589719235898
-59.7101471424103,74.5421221107245
-59.7101471424103,74.7252722978592
-59.7101471424103,74.908422484994
-59.7101471424103,75.0915726721287
-59.7101471424103,75.2747228592635
-59.7101471424103,75.4578730463982
-59.7101471424103,75.641023233533
-59.7101471424103,75.8241734206677
-59.7101471424103,76.0073236078024
-59.7101471424103,76.1904737949372
-59.7101471424103,76.3736239820719
-59.7101471424103,76.5567741692067
-59.7101471424103,76.7399243563414
-59.7101471424103,76.9230745434762
-59.7101471424103,77.1062247306109
-59.7101471424103,77.2893749177456
-59.7101471424103,77.4725251048804
-59.7101471424103,77.6556752920151
-59.7101471424103,77.8388254791499
-59.7101471424103,78.0219756662846
-59.7101471424103,78.2051258534194
-59.7101471424103,78.3882760405541
-59.7101471424103,78.5714262276888
-59.7101471424103,78.7545764148236
-59.7101471424103,78.9377266019583
-59.7101471424103,79.1208767890931
-59.7101471424103,79.3040269762278
-59.7101471424103,79.4871771633626
-59.7101471424103,79.6703273504973
-59.7101471424103,79.853477537632
-59.7101471424103,80.0366277247668
-59.7101471424103,80.2197779119015
-59.7101471424103,80.4029280990363
-59.7101471424103,80.586078286171
-59.7101471424103,80.7692284733058
-59.7101471424103,80.9523786604405
-59.7101471424103,81.1355288475752
-59.7101471424103,81.31867903471
-59.7101471424103,81.5018292218447
-59.7101471424103,81.6849794089795
-59.7101471424103,81.8681295961142
-59.7101471424103,82.051279783249
-59.7101471424103,82.2344299703837
-59.7101471424103,82.4175801575184
-59.7101471424103,82.6007303446532
-59.7101471424103,82.7838805317879
-59.7101471424103,82.9670307189227
-59.7101471424103,83.1501809060574
-59.7101471424103,83.3333310931922
-59.7101471424103,83.5164812803269
-59.7101471424103,83.6996314674616
-59.7101471424103,83.8827816545964
-59.7101471424103,84.0659318417311
-59.7101471424103,84.2490820288659
-59.7101471424103,84.4322322160006
-59.7101471424103,84.6153824031354
-59.7101471424103,84.7985325902701
-59.7101471424103,84.9816827774048
-59.7101471424103,85.1648329645396
-59.7101471424103,85.3479831516743
-59.7101471424103,85.5311333388091
-59.7101471424103,85.7142835259438
-59.7101471424103,85.8974337130786
-59.7101471424103,86.0805839002133
-59.7101471424103,86.263734087348
-59.7101471424103,86.4468842744828
-59.7101471424103,86.6300344616175
-59.7101471424103,86.8131846487523
-59.7101471424103,86.996334835887
-59.7101471424103,87.1794850230218
-59.7101471424103,87.3626352101565
-59.7101471424103,87.5457853972912
-59.7101471424103,87.728935584426
-59.7101471424103,87.9120857715607
-59.7101471424103,88.0952359586955
-59.7101471424103,88.2783861458302
-59.7101471424103,88.461536332965
-59.7101471424103,88.6446865200997
-59.7101471424103,88.8278367072344
-59.7101471424103,89.0109868943692
-59.7101471424103,89.1941370815039
-59.7101471424103,89.3772872686387
-59.7101471424103,89.5604374557734
-59.7101471424103,89.7435876429082
-59.7101471424103,89.9267378300429
-59.7101471424103,90.1098880171776
-59.7101471424103,90.2930382043124
-59.7101471424103,90.4761883914471
-59.7101471424103,90.6593385785819
-59.7101471424103,90.8424887657166
-59.7101471424103,91.0256389528514
-59.7101471424103,91.2087891399861
-59.7101471424103,91.3919393271208
-59.5652196109295,73.2600708007813
-59.5652196109295,73.4432209879161
-59.5652196109295,73.6263711750508
-59.5652196109295,73.8095213621855
-59.5652196109295,73.9926715493203
-59.5652196109295,74.175821736455
-59.5652196109295,74.3589719235898
-59.5652196109295,74.5421221107245
-59.5652196109295,74.7252722978592
-59.5652196109295,74.908422484994
-59.5652196109295,75.0915726721287
-59.5652196109295,75.2747228592635
-59.5652196109295,75.4578730463982
-59.5652196109295,75.641023233533
-59.5652196109295,75.8241734206677
-59.5652196109295,76.0073236078024
-59.5652196109295,76.1904737949372
-59.5652196109295,76.3736239820719
-59.5652196109295,76.5567741692067
-59.5652196109295,76.7399243563414
-59.5652196109295,76.9230745434762
-59.5652196109295,77.1062247306109
-59.5652196109295,77.2893749177456
-59.5652196109295,77.4725251048804
-59.5652196109295,77.6556752920151
-59.5652196109295,77.8388254791499
-59.5652196109295,78.0219756662846
-59.5652196109295,78.2051258534194
-59.5652196109295,78.3882760405541
-59.5652196109295,78.5714262276888
-59.5652196109295,78.7545764148236
-59.5652196109295,78.9377266019583
-59.5652196109295,79.1208767890931
-59.5652196109295,79.3040269762278
-59.5652196109295,79.4871771633626
-59.5652196109295,79.6703273504973
-59.5652196109295,79.853477537632
-59.5652196109295,80.0366277247668
-59.5652196109295,80.2197779119015
-59.5652196109295,80.4029280990363
-59.5652196109295,80.586078286171
-59.5652196109295,80.7692284733058
-59.5652196109295,80.9523786604405
-59.5652196109295,81.1355288475752
-59.5652196109295,81.31867903471
-59.5652196109295,81.5018292218447
-59.5652196109295,81.6849794089795
-59.5652196109295,81.8681295961142
-59.5652196109295,82.051279783249
-59.5652196109295,82.2344299703837
-59.5652196109295,82.4175801575184
-59.5652196109295,82.6007303446532
-59.5652196109295,82.7838805317879
-59.5652196109295,82.9670307189227
-59.5652196109295,83.1501809060574
-59.5652196109295,83.3333310931922
-59.5652196109295,83.5164812803269
-59.5652196109295,83.6996314674616
-59.5652196109295,83.8827816545964
-59.5652196109295,84.0659318417311
-59.5652196109295,84.2490820288659
-59.5652196109295,84.4322322160006
-59.5652196109295,84.6153824031354
-59.5652196109295,84.7985325902701
-59.5652196109295,84.9816827774048
-59.5652196109295,85.1648329645396
-59.5652196109295,85.3479831516743
-59.5652196109295,85.5311333388091
-59.5652196109295,85.7142835259438
-59.5652196109295,85.8974337130786
-59.5652196109295,86.0805839002133
-59.5652196109295,86.263734087348
-59.5652196109295,86.4468842744828
-59.5652196109295,86.6300344616175
-59.5652196109295,86.8131846487523
-59.5652196109295,86.996334835887
-59.5652196109295,87.1794850230218
-59.5652196109295,87.3626352101565
-59.5652196109295,87.5457853972912
-59.5652196109295,87.728935584426
-59.5652196109295,87.9120857715607
-59.5652196109295,88.0952359586955
-59.5652196109295,88.2783861458302
-59.5652196109295,88.461536332965
-59.5652196109295,88.6446865200997
-59.5652196109295,88.8278367072344
-59.5652196109295,89.0109868943692
-59.5652196109295,89.1941370815039
-59.5652196109295,89.3772872686387
-59.5652196109295,89.5604374557734
