latitude,longitude
-60.1449297368526,-108.791205078364
-60.1449297368526,-108.608054891229
-60.1449297368526,-108.424904704094
-60.1449297368526,-108.241754516959
-60.1449297368526,-108.058604329825
-60.1449297368526,-107.87545414269
-60.1449297368526,-107.692303955555
-60.1449297368526,-107.50915376842
-60.1449297368526,-107.326003581286
-60.1449297368526,-107.142853394151
-60.1449297368526,-106.959703207016
-60.1449297368526,-106.776553019881
-60.1449297368526,-106.593402832747
-60.1449297368526,-106.410252645612
-60.1449297368526,-106.227102458477
-60.1449297368526,-106.043952271342
-60.1449297368526,-105.860802084208
-60.1449297368526,-105.677651897073
-60.1449297368526,-105.494501709938
-60.1449297368526,-105.311351522803
-60.1449297368526,-105.128201335669
-60.1449297368526,-104.945051148534
-60.1449297368526,-104.761900961399
-60.1449297368526,-104.578750774264
-60.1449297368526,-104.39560058713
-60.1449297368526,-104.212450399995
-60.1449297368526,-104.02930021286
-60.1449297368526,-103.846150025725
-60.1449297368526,-103.662999838591
-60.1449297368526,-103.479849651456
-60.1449297368526,-103.296699464321
-60.1449297368526,-103.113549277187
-60.1449297368526,-102.930399090052
-60.1449297368526,-102.747248902917
-60.1449297368526,-102.564098715782
-60.1449297368526,-102.380948528648
-60.1449297368526,-102.197798341513
-60.1449297368526,-102.014648154378
-60.1449297368526,-101.831497967243
-60.1449297368526,-101.648347780109
-60.1449297368526,-101.465197592974
-60.1449297368526,-101.282047405839
-60.1449297368526,-101.098897218704
-60.1449297368526,-100.91574703157
-60.1449297368526,-100.732596844435
-60.1449297368526,-100.5494466573
-60.1449297368526,-100.366296470165
-60.1449297368526,-100.183146283031
-60.1449297368526,-99.9999960958959
-60.1449297368526,-99.8168459087612
-60.1449297368526,-99.6336957216264
-60.1449297368526,-99.4505455344917
-60.1449297368526,-99.2673953473569
-60.1449297368526,-99.0842451602222
-60.1449297368526,-98.9010949730874
-60.1449297368526,-98.7179447859527
-60.1449297368526,-98.534794598818
-60.1449297368526,-98.3516444116832
-60.1449297368526,-98.1684942245485
-60.1449297368526,-97.9853440374137
-60.1449297368526,-97.802193850279
-60.1449297368526,-97.6190436631442
-60.1449297368526,-97.4358934760095
-60.1449297368526,-97.2527432888748
-60.1449297368526,-97.06959310174
-60.1449297368526,-96.8864429146053
-60.1449297368526,-96.7032927274705
-60.1449297368526,-96.5201425403358
-60.1449297368526,-96.336992353201
-60.1449297368526,-96.1538421660663
-60.1449297368526,-95.9706919789316
-60.1449297368526,-95.7875417917968
-60.1449297368526,-95.6043916046621
-60.1449297368526,-95.4212414175273
-60.1449297368526,-95.2380912303926
-60.1449297368526,-95.0549410432578
-60.1449297368526,-94.8717908561231
-60.1449297368526,-94.6886406689884
-60.1449297368526,-94.5054904818536
-60.1449297368526,-94.3223402947189
-60.1449297368526,-94.1391901075841
-60.1449297368526,-93.9560399204494
-60.1449297368526,-93.7728897333146
-60.1449297368526,-93.5897395461799
-60.1449297368526,-93.4065893590452
-60.1449297368526,-93.2234391719104
-60.1449297368526,-93.0402889847757
-60.1449297368526,-92.8571387976409
-60.1449297368526,-92.6739886105062
-60.1449297368526,-92.4908384233714
-60.1449297368526,-92.3076882362367
-60.1449297368526,-92.124538049102
-60.1449297368526,-91.9413878619672
-60.1449297368526,-91.7582376748325
-60.0000022053718,-109.890106201172
-60.0000022053718,-109.706956014037
-60.0000022053718,-109.523805826903
-60.0000022053718,-109.340655639768
-60.0000022053718,-109.157505452633
-60.0000022053718,-108.974355265498
-60.0000022053718,-108.791205078364
-60.0000022053718,-108.608054891229
-60.0000022053718,-108.424904704094
-60.0000022053718,-108.241754516959
-60.0000022053718,-108.058604329825
-60.0000022053718,-107.87545414269
-60.0000022053718,-107.692303955555
-60.0000022053718,-107.50915376842
-60.0000022053718,-107.326003581286
-60.0000022053718,-107.142853394151
-60.0000022053718,-106.959703207016
-60.0000022053718,-106.776553019881
-60.0000022053718,-106.593402832747
-60.0000022053718,-106.410252645612
-60.0000022053718,-106.227102458477
-60.0000022053718,-106.043952271342
-60.0000022053718,-105.860802084208
-60.0000022053718,-105.677651897073
-60.0000022053718,-105.494501709938
-60.0000022053718,-105.311351522803
-60.0000022053718,-105.128201335669
-60.0000022053718,-104.945051148534
-60.0000022053718,-104.761900961399
-60.0000022053718,-104.578750774264
-60.0000022053718,-104.39560058713
-60.0000022053718,-104.212450399995
-60.0000022053718,-104.02930021286
-60.0000022053718,-103.846150025725
-60.0000022053718,-103.662999838591
-60.0000022053718,-103.479849651456
-60.0000022053718,-103.296699464321
-60.0000022053718,-103.113549277187
-60.0000022053718,-102.930399090052
-60.0000022053718,-102.747248902917
-60.0000022053718,-102.564098715782
-60.0000022053718,-102.380948528648
-60.0000022053718,-102.197798341513
-60.0000022053718,-102.014648154378
-60.0000022053718,-101.831497967243
-60.0000022053718,-101.648347780109
-60.0000022053718,-101.465197592974
-60.0000022053718,-101.282047405839
-60.0000022053718,-101.098897218704
-60.0000022053718,-100.91574703157
-60.0000022053718,-100.732596844435
-60.0000022053718,-100.5494466573
-60.0000022053718,-100.366296470165
-60.0000022053718,-100.183146283031
-60.0000022053718,-99.9999960958959
-60.0000022053718,-99.8168459087612
-60.0000022053718,-99.6336957216264
-60.0000022053718,-99.4505455344917
-60.0000022053718,-99.2673953473569
-60.0000022053718,-99.0842451602222
-60.0000022053718,-98.9010949730874
-60.0000022053718,-98.7179447859527
-60.0000022053718,-98.534794598818
-60.0000022053718,-98.3516444116832
-60.0000022053718,-98.1684942245485
-60.0000022053718,-97.9853440374137
-60.0000022053718,-97.802193850279
-60.0000022053718,-97.6190436631442
-60.0000022053718,-97.4358934760095
-60.0000022053718,-97.2527432888748
-60.0000022053718,-97.06959310174
-60.0000022053718,-96.8864429146053
-60.0000022053718,-96.7032927274705
-60.0000022053718,-96.5201425403358
-60.0000022053718,-96.336992353201
-60.0000022053718,-96.1538421660663
-60.0000022053718,-95.9706919789316
-60.0000022053718,-95.7875417917968
-60.0000022053718,-95.6043916046621
-60.0000022053718,-95.4212414175273
-60.0000022053718,-95.2380912303926
-60.0000022053718,-95.0549410432578
-60.0000022053718,-94.8717908561231
-60.0000022053718,-94.6886406689884
-60.0000022053718,-94.5054904818536
-60.0000022053718,-94.3223402947189
-60.0000022053718,-94.1391901075841
-60.0000022053718,-93.9560399204494
-60.0000022053718,-93.7728897333146
-60.0000022053718,-93.5897395461799
-60.0000022053718,-93.4065893590452
-60.0000022053718,-93.2234391719104
-60.0000022053718,-93.0402889847757
-60.0000022053718,-92.8571387976409
-60.0000022053718,-92.6739886105062
-60.0000022053718,-92.4908384233714
-60.0000022053718,-92.3076882362367
-60.0000022053718,-92.124538049102
-60.0000022053718,-91.9413878619672
-60.0000022053718,-91.7582376748325
-59.855074673891,-109.890106201172
-59.855074673891,-109.706956014037
-59.855074673891,-109.523805826903
-59.855074673891,-109.340655639768
-59.855074673891,-109.157505452633
-59.855074673891,-108.974355265498
-59.855074673891,-108.791205078364
-59.855074673891,-108.608054891229
-59.855074673891,-108.424904704094
-59.855074673891,-108.241754516959
-59.855074673891,-108.058604329825
-59.855074673891,-107.87545414269
-59.855074673891,-107.692303955555
-59.855074673891,-107.50915376842
-59.855074673891,-107.326003581286
-59.855074673891,-107.142853394151
-59.855074673891,-106.959703207016
-59.855074673891,-106.776553019881
-59.855074673891,-106.593402832747
-59.855074673891,-106.410252645612
-59.855074673891,-106.227102458477
-59.855074673891,-106.043952271342
-59.855074673891,-105.860802084208
-59.855074673891,-105.677651897073
-59.855074673891,-105.494501709938
-59.855074673891,-105.311351522803
-59.855074673891,-105.128201335669
-59.855074673891,-104.945051148534
-59.855074673891,-104.761900961399
-59.855074673891,-104.578750774264
-59.855074673891,-104.39560058713
-59.855074673891,-104.212450399995
-59.855074673891,-104.02930021286
-59.855074673891,-103.846150025725
-59.855074673891,-103.662999838591
-59.855074673891,-103.479849651456
-59.855074673891,-103.296699464321
-59.855074673891,-103.113549277187
-59.855074673891,-102.930399090052
-59.855074673891,-102.747248902917
-59.855074673891,-102.564098715782
-59.855074673891,-102.380948528648
-59.855074673891,-102.197798341513
-59.855074673891,-102.014648154378
-59.855074673891,-101.831497967243
-59.855074673891,-101.648347780109
-59.855074673891,-101.465197592974
-59.855074673891,-101.282047405839
-59.855074673891,-101.098897218704
-59.855074673891,-100.91574703157
-59.855074673891,-100.732596844435
-59.855074673891,-100.5494466573
-59.855074673891,-100.366296470165
-59.855074673891,-100.183146283031
-59.855074673891,-99.9999960958959
-59.855074673891,-99.8168459087612
-59.855074673891,-99.6336957216264
-59.855074673891,-99.4505455344917
-59.855074673891,-99.2673953473569
-59.855074673891,-99.0842451602222
-59.855074673891,-98.9010949730874
-59.855074673891,-98.7179447859527
-59.855074673891,-98.534794598818
-59.855074673891,-98.3516444116832
-59.855074673891,-98.1684942245485
-59.855074673891,-97.9853440374137
-59.855074673891,-97.802193850279
-59.855074673891,-97.6190436631442
-59.855074673891,-97.4358934760095
-59.855074673891,-97.2527432888748
-59.855074673891,-97.06959310174
-59.855074673891,-96.8864429146053
-59.855074673891,-96.7032927274705
-59.855074673891,-96.5201425403358
-59.855074673891,-96.336992353201
-59.855074673891,-96.1538421660663
-59.855074673891,-95.9706919789316
-59.855074673891,-95.7875417917968
-59.855074673891,-95.6043916046621
-59.855074673891,-95.4212414175273
-59.855074673891,-95.2380912303926
-59.855074673891,-95.0549410432578
-59.855074673891,-94.8717908561231
-59.855074673891,-94.6886406689884
-59.855074673891,-94.5054904818536
-59.855074673891,-94.3223402947189
-59.855074673891,-94.1391901075841
-59.855074673891,-93.9560399204494
-59.855074673891,-93.7728897333146
-59.855074673891,-93.5897395461799
-59.855074673891,-93.4065893590452
-59.855074673891,-93.2234391719104
-59.855074673891,-93.0402889847757
-59.855074673891,-92.8571387976409
-59.855074673891,-92.6739886105062
-59.855074673891,-92.4908384233714
-59.855074673891,-92.3076882362367
-59.855074673891,-92.124538049102
-59.855074673891,-91.9413878619672
-59.855074673891,-91.7582376748325
-59.7101471424103,-109.890106201172
-59.7101471424103,-109.706956014037
-59.7101471424103,-109.523805826903
-59.7101471424103,-109.340655639768
-59.7101471424103,-109.157505452633
-59.7101471424103,-108.974355265498
-59.7101471424103,-108.791205078364
-59.7101471424103,-108.608054891229
-59.7101471424103,-108.424904704094
-59.7101471424103,-108.241754516959
-59.7101471424103,-108.058604329825
-59.7101471424103,-107.87545414269
-59.7101471424103,-107.692303955555
-59.7101471424103,-107.50915376842
-59.7101471424103,-107.326003581286
-59.7101471424103,-107.142853394151
-59.7101471424103,-106.959703207016
-59.7101471424103,-106.776553019881
-59.7101471424103,-106.593402832747
-59.7101471424103,-106.410252645612
-59.7101471424103,-106.227102458477
-59.7101471424103,-106.043952271342
-59.7101471424103,-105.860802084208
-59.7101471424103,-105.677651897073
-59.7101471424103,-105.494501709938
-59.7101471424103,-105.311351522803
-59.7101471424103,-105.128201335669
-59.7101471424103,-104.945051148534
-59.7101471424103,-104.761900961399
-59.7101471424103,-104.578750774264
-59.7101471424103,-104.39560058713
-59.7101471424103,-104.212450399995
-59.7101471424103,-104.02930021286
-59.7101471424103,-103.846150025725
-59.7101471424103,-103.662999838591
-59.7101471424103,-103.479849651456
-59.7101471424103,-103.296699464321
-59.7101471424103,-103.113549277187
-59.7101471424103,-102.930399090052
-59.7101471424103,-102.747248902917
-59.7101471424103,-102.564098715782
-59.7101471424103,-102.380948528648
-59.7101471424103,-102.197798341513
-59.7101471424103,-102.014648154378
-59.7101471424103,-101.831497967243
-59.7101471424103,-101.648347780109
-59.7101471424103,-101.465197592974
-59.7101471424103,-101.282047405839
-59.7101471424103,-101.098897218704
-59.7101471424103,-100.91574703157
-59.7101471424103,-100.732596844435
-59.7101471424103,-100.5494466573
-59.7101471424103,-100.366296470165
-59.7101471424103,-100.183146283031
-59.7101471424103,-99.9999960958959
-59.7101471424103,-99.8168459087612
-59.7101471424103,-99.6336957216264
-59.7101471424103,-99.4505455344917
-59.7101471424103,-99.2673953473569
-59.7101471424103,-99.0842451602222
-59.7101471424103,-98.9010949730874
-59.7101471424103,-98.7179447859527
-59.7101471424103,-98.534794598818
-59.7101471424103,-98.3516444116832
-59.7101471424103,-98.1684942245485
-59.7101471424103,-97.9853440374137
-59.7101471424103,-97.802193850279
-59.7101471424103,-97.6190436631442
-59.7101471424103,-97.4358934760095
-59.7101471424103,-97.2527432888748
-59.7101471424103,-97.06959310174
-59.7101471424103,-96.8864429146053
-59.7101471424103,-96.7032927274705
-59.7101471424103,-96.5201425403358
-59.7101471424103,-96.336992353201
-59.7101471424103,-96.1538421660663
-59.7101471424103,-95.9706919789316
-59.7101471424103,-95.7875417917968
-59.7101471424103,-95.6043916046621
-59.7101471424103,-95.4212414175273
-59.7101471424103,-95.2380912303926
-59.7101471424103,-95.0549410432578
-59.7101471424103,-94.8717908561231
-59.7101471424103,-94.6886406689884
-59.7101471424103,-94.5054904818536
-59.7101471424103,-94.3223402947189
-59.7101471424103,-94.1391901075841
-59.7101471424103,-93.9560399204494
-59.7101471424103,-93.7728897333146
-59.7101471424103,-93.5897395461799
-59.7101471424103,-93.4065893590452
-59.7101471424103,-93.2234391719104
-59.7101471424103,-93.0402889847757
-59.7101471424103,-92.8571387976409
-59.7101471424103,-92.6739886105062
-59.7101471424103,-92.4908384233714
-59.7101471424103,-92.3076882362367
-59.7101471424103,-92.124538049102
-59.7101471424103,-91.9413878619672
-59.7101471424103,-91.7582376748325
-59.5652196109295,-109.890106201172
-59.5652196109295,-109.706956014037
-59.5652196109295,-109.523805826903
-59.5652196109295,-109.340655639768
-59.5652196109295,-109.157505452633
-59.5652196109295,-108.974355265498
-59.5652196109295,-108.791205078364
-59.5652196109295,-108.608054891229
-59.5652196109295,-108.424904704094
-59.5652196109295,-108.241754516959
-59.5652196109295,-108.058604329825
-59.5652196109295,-107.87545414269
-59.5652196109295,-107.692303955555
-59.5652196109295,-107.50915376842
-59.5652196109295,-107.326003581286
-59.5652196109295,-107.142853394151
-59.5652196109295,-106.959703207016
-59.5652196109295,-106.776553019881
-59.5652196109295,-106.593402832747
-59.5652196109295,-106.410252645612
-59.5652196109295,-106.227102458477
-59.5652196109295,-106.043952271342
-59.5652196109295,-105.860802084208
