latitude,longitude
-30.7246391773224,179.120873898268
-30.7246391773224,179.304024085403
-30.7246391773224,179.487174272537
-30.7246391773224,179.670324459672
-30.5797116458416,164.835159301758
-30.5797116458416,165.018309488893
-30.5797116458416,165.201459676028
-30.5797116458416,165.384609863162
-30.5797116458416,165.567760050297
-30.5797116458416,165.750910237432
-30.5797116458416,165.934060424566
-30.5797116458416,166.117210611701
-30.5797116458416,166.300360798836
-30.5797116458416,166.483510985971
-30.5797116458416,166.666661173105
-30.5797116458416,166.84981136024
-30.5797116458416,167.032961547375
-30.5797116458416,167.21611173451
-30.5797116458416,167.399261921644
-30.5797116458416,167.582412108779
-30.5797116458416,167.765562295914
-30.5797116458416,167.948712483049
-30.5797116458416,168.131862670183
-30.5797116458416,168.315012857318
-30.5797116458416,168.498163044453
-30.5797116458416,168.681313231588
-30.5797116458416,168.864463418722
-30.5797116458416,169.047613605857
-30.5797116458416,169.230763792992
-30.5797116458416,169.413913980127
-30.5797116458416,169.597064167261
-30.5797116458416,169.780214354396
-30.5797116458416,169.963364541531
-30.5797116458416,170.146514728666
-30.5797116458416,170.3296649158
-30.5797116458416,170.512815102935
-30.5797116458416,170.69596529007
-30.5797116458416,170.879115477205
-30.5797116458416,171.062265664339
-30.5797116458416,171.245415851474
-30.5797116458416,171.428566038609
-30.5797116458416,171.611716225743
-30.5797116458416,171.794866412878
-30.5797116458416,171.978016600013
-30.5797116458416,172.161166787148
-30.5797116458416,172.344316974282
-30.5797116458416,172.527467161417
-30.5797116458416,172.710617348552
-30.5797116458416,172.893767535687
-30.5797116458416,173.076917722821
-30.5797116458416,173.260067909956
-30.5797116458416,173.443218097091
-30.5797116458416,173.626368284226
-30.5797116458416,173.80951847136
-30.5797116458416,173.992668658495
-30.5797116458416,174.17581884563
-30.5797116458416,174.358969032765
-30.5797116458416,174.542119219899
-30.5797116458416,174.725269407034
-30.5797116458416,174.908419594169
-30.5797116458416,175.091569781304
-30.5797116458416,175.274719968438
-30.5797116458416,175.457870155573
-30.5797116458416,175.641020342708
-30.5797116458416,175.824170529843
-30.5797116458416,176.007320716977
-30.5797116458416,176.190470904112
-30.5797116458416,176.373621091247
-30.5797116458416,176.556771278382
-30.5797116458416,176.739921465516
-30.5797116458416,176.923071652651
-30.5797116458416,177.106221839786
-30.5797116458416,177.289372026921
-30.5797116458416,177.472522214055
-30.5797116458416,177.65567240119
-30.5797116458416,177.838822588325
-30.5797116458416,178.021972775459
-30.5797116458416,178.205122962594
-30.5797116458416,178.388273149729
-30.5797116458416,178.571423336864
-30.5797116458416,178.754573523998
-30.5797116458416,178.937723711133
-30.5797116458416,179.120873898268
-30.5797116458416,179.304024085403
-30.5797116458416,179.487174272537
-30.5797116458416,179.670324459672
-30.4347841143608,164.835159301758
-30.4347841143608,165.018309488893
-30.4347841143608,165.201459676028
-30.4347841143608,165.384609863162
-30.4347841143608,165.567760050297
-30.4347841143608,165.750910237432
-30.4347841143608,165.934060424566
-30.4347841143608,166.117210611701
-30.4347841143608,166.300360798836
-30.4347841143608,166.483510985971
-30.4347841143608,166.666661173105
-30.4347841143608,166.84981136024
-30.4347841143608,167.032961547375
-30.4347841143608,167.21611173451
-30.4347841143608,167.399261921644
-30.4347841143608,167.582412108779
-30.4347841143608,167.765562295914
-30.4347841143608,167.948712483049
-30.4347841143608,168.131862670183
-30.4347841143608,168.315012857318
-30.4347841143608,168.498163044453
-30.4347841143608,168.681313231588
-30.4347841143608,168.864463418722
-30.4347841143608,169.047613605857
-30.4347841143608,169.230763792992
-30.4347841143608,169.413913980127
-30.4347841143608,169.597064167261
-30.4347841143608,169.780214354396
-30.4347841143608,169.963364541531
-30.4347841143608,170.146514728666
-30.4347841143608,170.3296649158
-30.4347841143608,170.512815102935
-30.4347841143608,170.69596529007
-30.4347841143608,170.879115477205
-30.4347841143608,171.062265664339
-30.4347841143608,171.245415851474
-30.4347841143608,171.428566038609
-30.4347841143608,171.611716225743
-30.4347841143608,171.794866412878
-30.4347841143608,171.978016600013
-30.4347841143608,172.161166787148
-30.4347841143608,172.344316974282
-30.4347841143608,172.527467161417
-30.4347841143608,172.710617348552
-30.4347841143608,172.893767535687
-30.4347841143608,173.076917722821
-30.4347841143608,173.260067909956
-30.4347841143608,173.443218097091
-30.4347841143608,173.626368284226
-30.4347841143608,173.80951847136
-30.4347841143608,173.992668658495
-30.4347841143608,174.17581884563
-30.4347841143608,174.358969032765
-30.4347841143608,174.542119219899
-30.4347841143608,174.725269407034
-30.4347841143608,174.908419594169
-30.4347841143608,175.091569781304
-30.4347841143608,175.274719968438
-30.4347841143608,175.457870155573
-30.4347841143608,175.641020342708
-30.4347841143608,175.824170529843
-30.4347841143608,176.007320716977
-30.4347841143608,176.190470904112
-30.4347841143608,176.373621091247
-30.4347841143608,176.556771278382
-30.4347841143608,176.739921465516
-30.4347841143608,176.923071652651
-30.4347841143608,177.106221839786
-30.4347841143608,177.289372026921
-30.4347841143608,177.472522214055
-30.4347841143608,177.65567240119
-30.4347841143608,177.838822588325
-30.4347841143608,178.021972775459
-30.4347841143608,178.205122962594
-30.4347841143608,178.388273149729
-30.4347841143608,178.571423336864
-30.4347841143608,178.754573523998
-30.4347841143608,178.937723711133
-30.4347841143608,179.120873898268
-30.4347841143608,179.304024085403
-30.4347841143608,179.487174272537
-30.4347841143608,179.670324459672
-30.28985658288,164.835159301758
-30.28985658288,165.018309488893
-30.28985658288,165.201459676028
-30.28985658288,165.384609863162
-30.28985658288,165.567760050297
-30.28985658288,165.750910237432
-30.28985658288,165.934060424566
-30.28985658288,166.117210611701
-30.28985658288,166.300360798836
-30.28985658288,166.483510985971
-30.28985658288,166.666661173105
-30.28985658288,166.84981136024
-30.28985658288,167.032961547375
-30.28985658288,167.21611173451
-30.28985658288,167.399261921644
-30.28985658288,167.582412108779
-30.28985658288,167.765562295914
-30.28985658288,167.948712483049
-30.28985658288,168.131862670183
-30.28985658288,168.315012857318
-30.28985658288,168.498163044453
-30.28985658288,168.681313231588
-30.28985658288,168.864463418722
-30.28985658288,169.047613605857
-30.28985658288,169.230763792992
-30.28985658288,169.413913980127
-30.28985658288,169.597064167261
-30.28985658288,169.780214354396
-30.28985658288,169.963364541531
-30.28985658288,170.146514728666
-30.28985658288,170.3296649158
-30.28985658288,170.512815102935
-30.28985658288,170.69596529007
-30.28985658288,170.879115477205
-30.28985658288,171.062265664339
-30.28985658288,171.245415851474
-30.28985658288,171.428566038609
-30.28985658288,171.611716225743
-30.28985658288,171.794866412878
-30.28985658288,171.978016600013
-30.28985658288,172.161166787148
-30.28985658288,172.344316974282
-30.28985658288,172.527467161417
-30.28985658288,172.710617348552
-30.28985658288,172.893767535687
-30.28985658288,173.076917722821
-30.28985658288,173.260067909956
-30.28985658288,173.443218097091
-30.28985658288,173.626368284226
-30.28985658288,173.80951847136
-30.28985658288,173.992668658495
-30.28985658288,174.17581884563
-30.28985658288,174.358969032765
-30.28985658288,174.542119219899
-30.28985658288,174.725269407034
-30.28985658288,174.908419594169
-30.28985658288,175.091569781304
-30.28985658288,175.274719968438
-30.28985658288,175.457870155573
-30.28985658288,175.641020342708
-30.28985658288,175.824170529843
-30.28985658288,176.007320716977
-30.28985658288,176.190470904112
-30.28985658288,176.373621091247
-30.28985658288,176.556771278382
-30.28985658288,176.739921465516
-30.28985658288,176.923071652651
-30.28985658288,177.106221839786
-30.28985658288,177.289372026921
-30.28985658288,177.472522214055
-30.28985658288,177.65567240119
-30.28985658288,177.838822588325
-30.28985658288,178.021972775459
-30.28985658288,178.205122962594
-30.28985658288,178.388273149729
-30.28985658288,178.571423336864
-30.28985658288,178.754573523998
-30.28985658288,178.937723711133
-30.28985658288,179.120873898268
-30.28985658288,179.304024085403
-30.28985658288,179.487174272537
-30.28985658288,179.670324459672
-30.1449290513992,164.835159301758
-30.1449290513992,165.018309488893
-30.1449290513992,165.201459676028
-30.1449290513992,165.384609863162
-30.1449290513992,165.567760050297
-30.1449290513992,165.750910237432
-30.1449290513992,165.934060424566
-30.1449290513992,166.117210611701
-30.1449290513992,166.300360798836
-30.1449290513992,166.483510985971
-30.1449290513992,166.666661173105
-30.1449290513992,166.84981136024
-30.1449290513992,167.032961547375
-30.1449290513992,167.21611173451
-30.1449290513992,167.399261921644
-30.1449290513992,167.582412108779
-30.1449290513992,167.765562295914
-30.1449290513992,167.948712483049
-30.1449290513992,168.131862670183
-30.1449290513992,168.315012857318
-30.1449290513992,168.498163044453
-30.1449290513992,168.681313231588
-30.1449290513992,168.864463418722
-30.1449290513992,169.047613605857
-30.1449290513992,169.230763792992
-30.1449290513992,169.413913980127
-30.1449290513992,169.597064167261
-30.1449290513992,169.780214354396
-30.1449290513992,169.963364541531
-30.1449290513992,170.146514728666
-30.1449290513992,170.3296649158
-30.1449290513992,170.512815102935
-30.1449290513992,170.69596529007
-30.1449290513992,170.879115477205
-30.1449290513992,171.062265664339
-30.1449290513992,171.245415851474
-30.1449290513992,171.428566038609
-30.1449290513992,171.611716225743
-30.1449290513992,171.794866412878
-30.1449290513992,171.978016600013
-30.1449290513992,172.161166787148
-30.1449290513992,172.344316974282
-30.1449290513992,172.527467161417
-30.1449290513992,172.710617348552
-30.1449290513992,172.893767535687
-30.1449290513992,173.076917722821
-30.1449290513992,173.260067909956
-30.1449290513992,173.443218097091
-30.1449290513992,173.626368284226
-30.1449290513992,173.80951847136
-30.1449290513992,173.992668658495
-30.1449290513992,174.17581884563
-30.1449290513992,174.358969032765
-30.1449290513992,174.542119219899
-30.1449290513992,174.725269407034
-30.1449290513992,174.908419594169
-30.1449290513992,175.091569781304
-30.1449290513992,175.274719968438
-30.1449290513992,175.457870155573
-30.1449290513992,175.641020342708
-30.1449290513992,175.824170529843
-30.1449290513992,176.007320716977
-30.1449290513992,176.190470904112
-30.1449290513992,176.373621091247
-30.1449290513992,176.556771278382
-30.1449290513992,176.739921465516
-30.1449290513992,176.923071652651
-30.1449290513992,177.106221839786
-30.1449290513992,177.289372026921
-30.1449290513992,177.472522214055
-30.1449290513992,177.65567240119
-30.1449290513992,177.838822588325
-30.1449290513992,178.021972775459
-30.1449290513992,178.205122962594
-30.1449290513992,178.388273149729
-30.1449290513992,178.571423336864
-30.1449290513992,178.754573523998
-30.1449290513992,178.937723711133
-30.1449290513992,179.120873898268
-30.1449290513992,179.304024085403
-30.1449290513992,179.487174272537
-30.1449290513992,179.670324459672
-30.0000015199184,164.835159301758
-30.0000015199184,165.018309488893
-30.0000015199184,165.201459676028
-30.0000015199184,165.384609863162
-30.0000015199184,165.567760050297
-30.0000015199184,165.750910237432
-30.0000015199184,165.934060424566
-30.0000015199184,166.117210611701
-30.0000015199184,166.300360798836
-30.0000015199184,166.483510985971
-30.0000015199184,166.666661173105
-30.0000015199184,166.84981136024
-30.0000015199184,167.032961547375
-30.0000015199184,167.21611173451
-30.0000015199184,167.399261921644
-30.0000015199184,167.582412108779
-30.0000015199184,167.765562295914
-30.0000015199184,167.948712483049
-30.0000015199184,168.131862670183
-30.0000015199184,168.315012857318
-30.0000015199184,168.498163044453
-30.0000015199184,168.681313231588
-30.0000015199184,168.864463418722
-30.0000015199184,169.047613605857
-30.0000015199184,169.230763792992
-30.0000015199184,169.413913980127
-30.0000015199184,169.597064167261
-30.0000015199184,169.780214354396
-30.0000015199184,169.963364541531
-30.0000015199184,170.146514728666
-30.0000015199184,170.3296649158
-30.0000015199184,170.512815102935
-30.0000015199184,170.69596529007
-30.0000015199184,170.879115477205
-30.0000015199184,171.062265664339
-30.0000015199184,171.245415851474
-30.0000015199184,171.428566038609
-30.0000015199184,171.611716225743
-30.0000015199184,171.794866412878
-30.0000015199184,171.978016600013
-30.0000015199184,172.161166787148
-30.0000015199184,172.344316974282
-30.0000015199184,172.527467161417
-30.0000015199184,172.710617348552
-30.0000015199184,172.893767535687
-30.0000015199184,173.076917722821
-30.0000015199184,173.260067909956
-30.0000015199184,173.443218097091
-30.0000015199184,173.626368284226
-30.0000015199184,173.80951847136
-30.0000015199184,173.992668658495
-30.0000015199184,174.17581884563
-30.0000015199184,174.358969032765
