latitude,longitude
-60.1449297368526,-70.1465176194907
-60.1449297368526,-69.9633674323559
-60.1449297368526,-69.7802172452212
-60.1449297368526,-69.5970670580865
-60.1449297368526,-69.4139168709517
-60.1449297368526,-69.230766683817
-60.1449297368526,-69.0476164966822
-60.1449297368526,-68.8644663095475
-60.1449297368526,-68.6813161224127
-60.1449297368526,-68.498165935278
-60.1449297368526,-68.3150157481433
-60.1449297368526,-68.1318655610085
-60.1449297368526,-67.9487153738738
-60.1449297368526,-67.765565186739
-60.1449297368526,-67.5824149996043
-60.1449297368526,-67.3992648124695
-60.1449297368526,-67.2161146253348
-60.1449297368526,-67.0329644382001
-60.1449297368526,-66.8498142510653
-60.1449297368526,-66.6666640639306
-60.1449297368526,-66.4835138767958
-60.1449297368526,-66.3003636896611
-60.1449297368526,-66.1172135025263
-60.1449297368526,-65.9340633153916
-60.1449297368526,-65.7509131282569
-60.1449297368526,-65.5677629411221
-60.1449297368526,-65.3846127539874
-60.1449297368526,-65.2014625668526
-60.1449297368526,-65.0183123797179
-60.1449297368526,-64.8351621925831
-60.1449297368526,-64.6520120054484
-60.1449297368526,-64.4688618183137
-60.1449297368526,-64.2857116311789
-60.1449297368526,-64.1025614440442
-60.1449297368526,-63.9194112569094
-60.1449297368526,-63.7362610697747
-60.1449297368526,-63.5531108826399
-60.1449297368526,-63.3699606955052
-60.1449297368526,-63.1868105083705
-60.1449297368526,-63.0036603212357
-60.1449297368526,-62.820510134101
-60.1449297368526,-62.6373599469662
-60.1449297368526,-62.4542097598315
-60.1449297368526,-62.2710595726967
-60.1449297368526,-62.087909385562
-60.1449297368526,-61.9047591984273
-60.1449297368526,-61.7216090112925
-60.1449297368526,-61.5384588241578
-60.1449297368526,-61.355308637023
-60.1449297368526,-61.1721584498883
-60.1449297368526,-60.9890082627535
-60.1449297368526,-60.8058580756188
-60.1449297368526,-60.6227078884841
-60.1449297368526,-60.4395577013493
-60.1449297368526,-60.2564075142146
-60.1449297368526,-60.0732573270798
-60.1449297368526,-59.8901071399451
-60.1449297368526,-59.7069569528103
-60.1449297368526,-59.5238067656756
-60.1449297368526,-59.3406565785409
-60.1449297368526,-59.1575063914061
-60.1449297368526,-58.9743562042714
-60.1449297368526,-58.7912060171366
-60.1449297368526,-58.6080558300019
-60.1449297368526,-58.4249056428671
-60.1449297368526,-58.2417554557324
-60.1449297368526,-58.0586052685977
-60.1449297368526,-57.8754550814629
-60.1449297368526,-57.6923048943282
-60.1449297368526,-57.5091547071934
-60.1449297368526,-57.3260045200587
-60.1449297368526,-57.1428543329239
-60.1449297368526,-56.9597041457892
-60.1449297368526,-56.7765539586545
-60.1449297368526,-56.5934037715197
-60.1449297368526,-56.410253584385
-60.1449297368526,-56.2271033972502
-60.1449297368526,-56.0439532101155
-60.1449297368526,-55.8608030229807
-60.1449297368526,-55.677652835846
-60.1449297368526,-55.4945026487113
-60.1449297368526,-55.3113524615765
-60.1449297368526,-55.1282022744418
-60.0000022053718,-73.2600708007813
-60.0000022053718,-73.0769206136466
-60.0000022053718,-72.8937704265118
-60.0000022053718,-72.7106202393771
-60.0000022053718,-72.5274700522423
-60.0000022053718,-72.3443198651076
-60.0000022053718,-72.1611696779729
-60.0000022053718,-71.9780194908381
-60.0000022053718,-71.7948693037034
-60.0000022053718,-71.6117191165686
-60.0000022053718,-71.4285689294339
-60.0000022053718,-71.2454187422991
-60.0000022053718,-71.0622685551644
-60.0000022053718,-70.8791183680297
-60.0000022053718,-70.6959681808949
-60.0000022053718,-70.5128179937602
-60.0000022053718,-70.3296678066254
-60.0000022053718,-70.1465176194907
-60.0000022053718,-69.9633674323559
-60.0000022053718,-69.7802172452212
-60.0000022053718,-69.5970670580865
-60.0000022053718,-69.4139168709517
-60.0000022053718,-69.230766683817
-60.0000022053718,-69.0476164966822
-60.0000022053718,-68.8644663095475
-60.0000022053718,-68.6813161224127
-60.0000022053718,-68.498165935278
-60.0000022053718,-68.3150157481433
-60.0000022053718,-68.1318655610085
-60.0000022053718,-67.9487153738738
-60.0000022053718,-67.765565186739
-60.0000022053718,-67.5824149996043
-60.0000022053718,-67.3992648124695
-60.0000022053718,-67.2161146253348
-60.0000022053718,-67.0329644382001
-60.0000022053718,-66.8498142510653
-60.0000022053718,-66.6666640639306
-60.0000022053718,-66.4835138767958
-60.0000022053718,-66.3003636896611
-60.0000022053718,-66.1172135025263
-60.0000022053718,-65.9340633153916
-60.0000022053718,-65.7509131282569
-60.0000022053718,-65.5677629411221
-60.0000022053718,-65.3846127539874
-60.0000022053718,-65.2014625668526
-60.0000022053718,-65.0183123797179
-60.0000022053718,-64.8351621925831
-60.0000022053718,-64.6520120054484
-60.0000022053718,-64.4688618183137
-60.0000022053718,-64.2857116311789
-60.0000022053718,-64.1025614440442
-60.0000022053718,-63.9194112569094
-60.0000022053718,-63.7362610697747
-60.0000022053718,-63.5531108826399
-60.0000022053718,-63.3699606955052
-60.0000022053718,-63.1868105083705
-60.0000022053718,-63.0036603212357
-60.0000022053718,-62.820510134101
-60.0000022053718,-62.6373599469662
-60.0000022053718,-62.4542097598315
-60.0000022053718,-62.2710595726967
-60.0000022053718,-62.087909385562
-60.0000022053718,-61.9047591984273
-60.0000022053718,-61.7216090112925
-60.0000022053718,-61.5384588241578
-60.0000022053718,-61.355308637023
-60.0000022053718,-61.1721584498883
-60.0000022053718,-60.9890082627535
-60.0000022053718,-60.8058580756188
-60.0000022053718,-60.6227078884841
-60.0000022053718,-60.4395577013493
-60.0000022053718,-60.2564075142146
-60.0000022053718,-60.0732573270798
-60.0000022053718,-59.8901071399451
-60.0000022053718,-59.7069569528103
-60.0000022053718,-59.5238067656756
-60.0000022053718,-59.3406565785409
-60.0000022053718,-59.1575063914061
-60.0000022053718,-58.9743562042714
-60.0000022053718,-58.7912060171366
-60.0000022053718,-58.6080558300019
-60.0000022053718,-58.4249056428671
-60.0000022053718,-58.2417554557324
-60.0000022053718,-58.0586052685977
-60.0000022053718,-57.8754550814629
-60.0000022053718,-57.6923048943282
-60.0000022053718,-57.5091547071934
-60.0000022053718,-57.3260045200587
-60.0000022053718,-57.1428543329239
-60.0000022053718,-56.9597041457892
-60.0000022053718,-56.7765539586545
-60.0000022053718,-56.5934037715197
-60.0000022053718,-56.410253584385
-60.0000022053718,-56.2271033972502
-60.0000022053718,-56.0439532101155
-60.0000022053718,-55.8608030229807
-60.0000022053718,-55.677652835846
-60.0000022053718,-55.4945026487113
-60.0000022053718,-55.3113524615765
-60.0000022053718,-55.1282022744418
-59.855074673891,-73.2600708007813
-59.855074673891,-73.0769206136466
-59.855074673891,-72.8937704265118
-59.855074673891,-72.7106202393771
-59.855074673891,-72.5274700522423
-59.855074673891,-72.3443198651076
-59.855074673891,-72.1611696779729
-59.855074673891,-71.9780194908381
-59.855074673891,-71.7948693037034
-59.855074673891,-71.6117191165686
-59.855074673891,-71.4285689294339
-59.855074673891,-71.2454187422991
-59.855074673891,-71.0622685551644
-59.855074673891,-70.8791183680297
-59.855074673891,-70.6959681808949
-59.855074673891,-70.5128179937602
-59.855074673891,-70.3296678066254
-59.855074673891,-70.1465176194907
-59.855074673891,-69.9633674323559
-59.855074673891,-69.7802172452212
-59.855074673891,-69.5970670580865
-59.855074673891,-69.4139168709517
-59.855074673891,-69.230766683817
-59.855074673891,-69.0476164966822
-59.855074673891,-68.8644663095475
-59.855074673891,-68.6813161224127
-59.855074673891,-68.498165935278
-59.855074673891,-68.3150157481433
-59.855074673891,-68.1318655610085
-59.855074673891,-67.9487153738738
-59.855074673891,-67.765565186739
-59.855074673891,-67.5824149996043
-59.855074673891,-67.3992648124695
-59.855074673891,-67.2161146253348
-59.855074673891,-67.0329644382001
-59.855074673891,-66.8498142510653
-59.855074673891,-66.6666640639306
-59.855074673891,-66.4835138767958
-59.855074673891,-66.3003636896611
-59.855074673891,-66.1172135025263
-59.855074673891,-65.9340633153916
-59.855074673891,-65.7509131282569
-59.855074673891,-65.5677629411221
-59.855074673891,-65.3846127539874
-59.855074673891,-65.2014625668526
-59.855074673891,-65.0183123797179
-59.855074673891,-64.8351621925831
-59.855074673891,-64.6520120054484
-59.855074673891,-64.4688618183137
-59.855074673891,-64.2857116311789
-59.855074673891,-64.1025614440442
-59.855074673891,-63.9194112569094
-59.855074673891,-63.7362610697747
-59.855074673891,-63.5531108826399
-59.855074673891,-63.3699606955052
-59.855074673891,-63.1868105083705
-59.855074673891,-63.0036603212357
-59.855074673891,-62.820510134101
-59.855074673891,-62.6373599469662
-59.855074673891,-62.4542097598315
-59.855074673891,-62.2710595726967
-59.855074673891,-62.087909385562
-59.855074673891,-61.9047591984273
-59.855074673891,-61.7216090112925
-59.855074673891,-61.5384588241578
-59.855074673891,-61.355308637023
-59.855074673891,-61.1721584498883
-59.855074673891,-60.9890082627535
-59.855074673891,-60.8058580756188
-59.855074673891,-60.6227078884841
-59.855074673891,-60.4395577013493
-59.855074673891,-60.2564075142146
-59.855074673891,-60.0732573270798
-59.855074673891,-59.8901071399451
-59.855074673891,-59.7069569528103
-59.855074673891,-59.5238067656756
-59.855074673891,-59.3406565785409
-59.855074673891,-59.1575063914061
-59.855074673891,-58.9743562042714
-59.855074673891,-58.7912060171366
-59.855074673891,-58.6080558300019
-59.855074673891,-58.4249056428671
-59.855074673891,-58.2417554557324
-59.855074673891,-58.0586052685977
-59.855074673891,-57.8754550814629
-59.855074673891,-57.6923048943282
-59.855074673891,-57.5091547071934
-59.855074673891,-57.3260045200587
-59.855074673891,-57.1428543329239
-59.855074673891,-56.9597041457892
-59.855074673891,-56.7765539586545
-59.855074673891,-56.5934037715197
-59.855074673891,-56.410253584385
-59.855074673891,-56.2271033972502
-59.855074673891,-56.0439532101155
-59.855074673891,-55.8608030229807
-59.855074673891,-55.677652835846
-59.855074673891,-55.4945026487113
-59.855074673891,-55.3113524615765
-59.855074673891,-55.1282022744418
-59.7101471424103,-73.2600708007813
-59.7101471424103,-73.0769206136466
-59.7101471424103,-72.8937704265118
-59.7101471424103,-72.7106202393771
-59.7101471424103,-72.5274700522423
-59.7101471424103,-72.3443198651076
-59.7101471424103,-72.1611696779729
-59.7101471424103,-71.9780194908381
-59.7101471424103,-71.7948693037034
-59.7101471424103,-71.6117191165686
-59.7101471424103,-71.4285689294339
-59.7101471424103,-71.2454187422991
-59.7101471424103,-71.0622685551644
-59.7101471424103,-70.8791183680297
-59.7101471424103,-70.6959681808949
-59.7101471424103,-70.5128179937602
-59.7101471424103,-70.3296678066254
-59.7101471424103,-70.1465176194907
-59.7101471424103,-69.9633674323559
-59.7101471424103,-69.7802172452212
-59.7101471424103,-69.5970670580865
-59.7101471424103,-69.4139168709517
-59.7101471424103,-69.230766683817
-59.7101471424103,-69.0476164966822
-59.7101471424103,-68.8644663095475
-59.7101471424103,-68.6813161224127
-59.7101471424103,-68.498165935278
-59.7101471424103,-68.3150157481433
-59.7101471424103,-68.1318655610085
-59.7101471424103,-67.9487153738738
-59.7101471424103,-67.765565186739
-59.7101471424103,-67.5824149996043
-59.7101471424103,-67.3992648124695
-59.7101471424103,-67.2161146253348
-59.7101471424103,-67.0329644382001
-59.7101471424103,-66.8498142510653
-59.7101471424103,-66.6666640639306
-59.7101471424103,-66.4835138767958
-59.7101471424103,-66.3003636896611
-59.7101471424103,-66.1172135025263
-59.7101471424103,-65.9340633153916
-59.7101471424103,-65.7509131282569
-59.7101471424103,-65.5677629411221
-59.7101471424103,-65.3846127539874
-59.7101471424103,-65.2014625668526
-59.7101471424103,-65.0183123797179
-59.7101471424103,-64.8351621925831
-59.7101471424103,-64.6520120054484
-59.7101471424103,-64.4688618183137
-59.7101471424103,-64.2857116311789
-59.7101471424103,-64.1025614440442
-59.7101471424103,-63.9194112569094
-59.7101471424103,-63.7362610697747
-59.7101471424103,-63.5531108826399
-59.7101471424103,-63.3699606955052
-59.7101471424103,-63.1868105083705
-59.7101471424103,-63.0036603212357
-59.7101471424103,-62.820510134101
-59.7101471424103,-62.6373599469662
-59.7101471424103,-62.4542097598315
-59.7101471424103,-62.2710595726967
-59.7101471424103,-62.087909385562
-59.7101471424103,-61.9047591984273
-59.7101471424103,-61.7216090112925
-59.7101471424103,-61.5384588241578
-59.7101471424103,-61.355308637023
-59.7101471424103,-61.1721584498883
-59.7101471424103,-60.9890082627535
-59.7101471424103,-60.8058580756188
-59.7101471424103,-60.6227078884841
-59.7101471424103,-60.4395577013493
-59.7101471424103,-60.2564075142146
-59.7101471424103,-60.0732573270798
-59.7101471424103,-59.8901071399451
-59.7101471424103,-59.7069569528103
-59.7101471424103,-59.5238067656756
-59.7101471424103,-59.3406565785409
-59.7101471424103,-59.1575063914061
-59.7101471424103,-58.9743562042714
-59.7101471424103,-58.7912060171366
-59.7101471424103,-58.6080558300019
-59.7101471424103,-58.4249056428671
-59.7101471424103,-58.2417554557324
-59.7101471424103,-58.0586052685977
-59.7101471424103,-57.8754550814629
-59.7101471424103,-57.6923048943282
-59.7101471424103,-57.5091547071934
-59.7101471424103,-57.3260045200587
-59.7101471424103,-57.1428543329239
-59.7101471424103,-56.9597041457892
-59.7101471424103,-56.7765539586545
-59.7101471424103,-56.5934037715197
-59.7101471424103,-56.410253584385
-59.7101471424103,-56.2271033972502
-59.7101471424103,-56.0439532101155
-59.7101471424103,-55.8608030229807
-59.7101471424103,-55.677652835846
-59.7101471424103,-55.4945026487113
-59.7101471424103,-55.3113524615765
-59.7101471424103,-55.1282022744418
-59.5652196109295,-73.2600708007813
-59.5652196109295,-73.0769206136466
-59.5652196109295,-72.8937704265118
-59.5652196109295,-72.7106202393771
-59.5652196109295,-72.5274700522423
-59.5652196109295,-72.3443198651076
-59.5652196109295,-72.1611696779729
-59.5652196109295,-71.9780194908381
-59.5652196109295,-71.7948693037034
-59.5652196109295,-71.6117191165686
-59.5652196109295,-71.4285689294339
-59.5652196109295,-71.2454187422991
-59.5652196109295,-71.0622685551644
-59.5652196109295,-70.8791183680297
-59.5652196109295,-70.6959681808949
-59.5652196109295,-70.5128179937602
-59.5652196109295,-70.3296678066254
-59.5652196109295,-70.1465176194907
-59.5652196109295,-69.9633674323559
-59.5652196109295,-69.7802172452212
-59.5652196109295,-69.5970670580865
-59.5652196109295,-69.4139168709517
-59.5652196109295,-69.230766683817
-59.5652196109295,-69.0476164966822
-59.5652196109295,-68.8644663095475
-59.5652196109295,-68.6813161224127
-59.5652196109295,-68.498165935278
-59.5652196109295,-68.3150157481433
-59.5652196109295,-68.1318655610085
-59.5652196109295,-67.9487153738738
-59.5652196109295,-67.765565186739
-59.5652196109295,-67.5824149996043
-59.5652196109295,-67.3992648124695
-59.5652196109295,-67.2161146253348
-59.5652196109295,-67.0329644382001
-59.5652196109295,-66.8498142510653
-59.5652196109295,-66.6666640639306
-59.5652196109295,-66.4835138767958
-59.5652196109295,-66.3003636896611
-59.5652196109295,-66.1172135025263
-59.5652196109295,-65.9340633153916
-59.5652196109295,-65.7509131282569
-59.5652196109295,-65.5677629411221
-59.5652196109295,-65.3846127539874
-59.5652196109295,-65.2014625668526
-59.5652196109295,-65.0183123797179
-59.5652196109295,-64.8351621925831
-59.5652196109295,-64.6520120054484
-59.5652196109295,-64.4688618183137
-59.5652196109295,-64.2857116311789
-59.5652196109295,-64.1025614440442
-59.5652196109295,-63.9194112569094
-59.5652196109295,-63.7362610697747
-59.5652196109295,-63.5531108826399
-59.5652196109295,-63.3699606955052
-59.5652196109295,-63.1868105083705
