latitude,longitude
-60.8695673942566,106.227103471756
-60.8695673942566,106.410253658891
-60.8695673942566,106.593403846026
-60.8695673942566,106.77655403316
-60.8695673942566,106.959704220295
-60.8695673942566,107.14285440743
-60.8695673942566,107.326004594564
-60.8695673942566,107.509154781699
-60.8695673942566,107.692304968834
-60.8695673942566,107.875455155969
-60.8695673942566,108.058605343103
-60.8695673942566,108.241755530238
-60.8695673942566,108.424905717373
-60.8695673942566,108.608055904508
-60.8695673942566,108.791206091642
-60.8695673942566,108.974356278777
-60.8695673942566,109.157506465912
-60.8695673942566,109.340656653047
-60.8695673942566,109.523806840181
-60.8695673942566,109.706957027316
-60.7246398627758,91.5750885009766
-60.7246398627758,91.7582386881113
-60.7246398627758,91.9413888752461
-60.7246398627758,92.1245390623808
-60.7246398627758,92.3076892495156
-60.7246398627758,92.4908394366503
-60.7246398627758,92.6739896237851
-60.7246398627758,92.8571398109198
-60.7246398627758,93.0402899980545
-60.7246398627758,93.2234401851893
-60.7246398627758,93.406590372324
-60.7246398627758,93.5897405594588
-60.7246398627758,93.7728907465935
-60.7246398627758,93.9560409337283
-60.7246398627758,94.139191120863
-60.7246398627758,94.3223413079977
-60.7246398627758,94.5054914951325
-60.7246398627758,94.6886416822672
-60.7246398627758,94.871791869402
-60.7246398627758,95.0549420565367
-60.7246398627758,95.2380922436715
-60.7246398627758,95.4212424308062
-60.7246398627758,95.6043926179409
-60.7246398627758,95.7875428050757
-60.7246398627758,95.9706929922104
-60.7246398627758,96.1538431793452
-60.7246398627758,96.3369933664799
-60.7246398627758,96.5201435536147
-60.7246398627758,96.7032937407494
-60.7246398627758,96.8864439278841
-60.7246398627758,97.0695941150189
-60.7246398627758,97.2527443021536
-60.7246398627758,97.4358944892884
-60.7246398627758,97.6190446764231
-60.7246398627758,97.8021948635579
-60.7246398627758,97.9853450506926
-60.7246398627758,98.1684952378273
-60.7246398627758,98.3516454249621
-60.7246398627758,98.5347956120968
-60.7246398627758,98.7179457992316
-60.7246398627758,98.9010959863663
-60.7246398627758,99.0842461735011
-60.7246398627758,99.2673963606358
-60.7246398627758,99.4505465477705
-60.7246398627758,99.6336967349053
-60.7246398627758,99.81684692204
-60.7246398627758,99.9999971091748
-60.7246398627758,100.18314729631
-60.7246398627758,100.366297483444
-60.7246398627758,100.549447670579
-60.7246398627758,100.732597857714
-60.7246398627758,100.915748044848
-60.7246398627758,101.098898231983
-60.7246398627758,101.282048419118
-60.7246398627758,101.465198606253
-60.7246398627758,101.648348793387
-60.7246398627758,101.831498980522
-60.7246398627758,102.014649167657
-60.7246398627758,102.197799354792
-60.7246398627758,102.380949541926
-60.7246398627758,102.564099729061
-60.7246398627758,102.747249916196
-60.7246398627758,102.930400103331
-60.7246398627758,103.113550290465
-60.7246398627758,103.2967004776
-60.7246398627758,103.479850664735
-60.7246398627758,103.66300085187
-60.7246398627758,103.846151039004
-60.7246398627758,104.029301226139
-60.7246398627758,104.212451413274
-60.7246398627758,104.395601600409
-60.7246398627758,104.578751787543
-60.7246398627758,104.761901974678
-60.7246398627758,104.945052161813
-60.7246398627758,105.128202348948
-60.7246398627758,105.311352536082
-60.7246398627758,105.494502723217
-60.7246398627758,105.677652910352
-60.7246398627758,105.860803097487
-60.7246398627758,106.043953284621
-60.7246398627758,106.227103471756
-60.7246398627758,106.410253658891
-60.7246398627758,106.593403846026
-60.7246398627758,106.77655403316
-60.7246398627758,106.959704220295
-60.7246398627758,107.14285440743
-60.7246398627758,107.326004594564
-60.7246398627758,107.509154781699
-60.7246398627758,107.692304968834
-60.7246398627758,107.875455155969
-60.7246398627758,108.058605343103
-60.7246398627758,108.241755530238
-60.7246398627758,108.424905717373
-60.7246398627758,108.608055904508
-60.7246398627758,108.791206091642
-60.7246398627758,108.974356278777
-60.7246398627758,109.157506465912
-60.7246398627758,109.340656653047
-60.7246398627758,109.523806840181
-60.7246398627758,109.706957027316
-60.579712331295,91.5750885009766
-60.579712331295,91.7582386881113
-60.579712331295,91.9413888752461
-60.579712331295,92.1245390623808
-60.579712331295,92.3076892495156
-60.579712331295,92.4908394366503
-60.579712331295,92.6739896237851
-60.579712331295,92.8571398109198
-60.579712331295,93.0402899980545
-60.579712331295,93.2234401851893
-60.579712331295,93.406590372324
-60.579712331295,93.5897405594588
-60.579712331295,93.7728907465935
-60.579712331295,93.9560409337283
-60.579712331295,94.139191120863
-60.579712331295,94.3223413079977
-60.579712331295,94.5054914951325
-60.579712331295,94.6886416822672
-60.579712331295,94.871791869402
-60.579712331295,95.0549420565367
-60.579712331295,95.2380922436715
-60.579712331295,95.4212424308062
-60.579712331295,95.6043926179409
-60.579712331295,95.7875428050757
-60.579712331295,95.9706929922104
-60.579712331295,96.1538431793452
-60.579712331295,96.3369933664799
-60.579712331295,96.5201435536147
-60.579712331295,96.7032937407494
-60.579712331295,96.8864439278841
-60.579712331295,97.0695941150189
-60.579712331295,97.2527443021536
-60.579712331295,97.4358944892884
-60.579712331295,97.6190446764231
-60.579712331295,97.8021948635579
-60.579712331295,97.9853450506926
-60.579712331295,98.1684952378273
-60.579712331295,98.3516454249621
-60.579712331295,98.5347956120968
-60.579712331295,98.7179457992316
-60.579712331295,98.9010959863663
-60.579712331295,99.0842461735011
-60.579712331295,99.2673963606358
-60.579712331295,99.4505465477705
-60.579712331295,99.6336967349053
-60.579712331295,99.81684692204
-60.579712331295,99.9999971091748
-60.579712331295,100.18314729631
-60.579712331295,100.366297483444
-60.579712331295,100.549447670579
-60.579712331295,100.732597857714
-60.579712331295,100.915748044848
-60.579712331295,101.098898231983
-60.579712331295,101.282048419118
-60.579712331295,101.465198606253
-60.579712331295,101.648348793387
-60.579712331295,101.831498980522
-60.579712331295,102.014649167657
-60.579712331295,102.197799354792
-60.579712331295,102.380949541926
-60.579712331295,102.564099729061
-60.579712331295,102.747249916196
-60.579712331295,102.930400103331
-60.579712331295,103.113550290465
-60.579712331295,103.2967004776
-60.579712331295,103.479850664735
-60.579712331295,103.66300085187
-60.579712331295,103.846151039004
-60.579712331295,104.029301226139
-60.579712331295,104.212451413274
-60.579712331295,104.395601600409
-60.579712331295,104.578751787543
-60.579712331295,104.761901974678
-60.579712331295,104.945052161813
-60.579712331295,105.128202348948
-60.579712331295,105.311352536082
-60.579712331295,105.494502723217
-60.579712331295,105.677652910352
-60.579712331295,105.860803097487
-60.579712331295,106.043953284621
-60.579712331295,106.227103471756
-60.579712331295,106.410253658891
-60.579712331295,106.593403846026
-60.579712331295,106.77655403316
-60.579712331295,106.959704220295
-60.579712331295,107.14285440743
-60.579712331295,107.326004594564
-60.579712331295,107.509154781699
-60.579712331295,107.692304968834
-60.579712331295,107.875455155969
-60.579712331295,108.058605343103
-60.579712331295,108.241755530238
-60.579712331295,108.424905717373
-60.579712331295,108.608055904508
-60.579712331295,108.791206091642
-60.579712331295,108.974356278777
-60.579712331295,109.157506465912
-60.579712331295,109.340656653047
-60.579712331295,109.523806840181
-60.579712331295,109.706957027316
-60.4347847998142,91.5750885009766
-60.4347847998142,91.7582386881113
-60.4347847998142,91.9413888752461
-60.4347847998142,92.1245390623808
-60.4347847998142,92.3076892495156
-60.4347847998142,92.4908394366503
-60.4347847998142,92.6739896237851
-60.4347847998142,92.8571398109198
-60.4347847998142,93.0402899980545
-60.4347847998142,93.2234401851893
-60.4347847998142,93.406590372324
-60.4347847998142,93.5897405594588
-60.4347847998142,93.7728907465935
-60.4347847998142,93.9560409337283
-60.4347847998142,94.139191120863
-60.4347847998142,94.3223413079977
-60.4347847998142,94.5054914951325
-60.4347847998142,94.6886416822672
-60.4347847998142,94.871791869402
-60.4347847998142,95.0549420565367
-60.4347847998142,95.2380922436715
-60.4347847998142,95.4212424308062
-60.4347847998142,95.6043926179409
-60.4347847998142,95.7875428050757
-60.4347847998142,95.9706929922104
-60.4347847998142,96.1538431793452
-60.4347847998142,96.3369933664799
-60.4347847998142,96.5201435536147
-60.4347847998142,96.7032937407494
-60.4347847998142,96.8864439278841
-60.4347847998142,97.0695941150189
-60.4347847998142,97.2527443021536
-60.4347847998142,97.4358944892884
-60.4347847998142,97.6190446764231
-60.4347847998142,97.8021948635579
-60.4347847998142,97.9853450506926
-60.4347847998142,98.1684952378273
-60.4347847998142,98.3516454249621
-60.4347847998142,98.5347956120968
-60.4347847998142,98.7179457992316
-60.4347847998142,98.9010959863663
-60.4347847998142,99.0842461735011
-60.4347847998142,99.2673963606358
-60.4347847998142,99.4505465477705
-60.4347847998142,99.6336967349053
-60.4347847998142,99.81684692204
-60.4347847998142,99.9999971091748
-60.4347847998142,100.18314729631
-60.4347847998142,100.366297483444
-60.4347847998142,100.549447670579
-60.4347847998142,100.732597857714
-60.4347847998142,100.915748044848
-60.4347847998142,101.098898231983
-60.4347847998142,101.282048419118
-60.4347847998142,101.465198606253
-60.4347847998142,101.648348793387
-60.4347847998142,101.831498980522
-60.4347847998142,102.014649167657
-60.4347847998142,102.197799354792
-60.4347847998142,102.380949541926
-60.4347847998142,102.564099729061
-60.4347847998142,102.747249916196
-60.4347847998142,102.930400103331
-60.4347847998142,103.113550290465
-60.4347847998142,103.2967004776
-60.4347847998142,103.479850664735
-60.4347847998142,103.66300085187
-60.4347847998142,103.846151039004
-60.4347847998142,104.029301226139
-60.4347847998142,104.212451413274
-60.4347847998142,104.395601600409
-60.4347847998142,104.578751787543
-60.4347847998142,104.761901974678
-60.4347847998142,104.945052161813
-60.4347847998142,105.128202348948
-60.4347847998142,105.311352536082
-60.4347847998142,105.494502723217
-60.4347847998142,105.677652910352
-60.4347847998142,105.860803097487
-60.4347847998142,106.043953284621
-60.4347847998142,106.227103471756
-60.4347847998142,106.410253658891
-60.4347847998142,106.593403846026
-60.4347847998142,106.77655403316
-60.4347847998142,106.959704220295
-60.4347847998142,107.14285440743
-60.4347847998142,107.326004594564
-60.4347847998142,107.509154781699
-60.4347847998142,107.692304968834
-60.4347847998142,107.875455155969
-60.4347847998142,108.058605343103
-60.4347847998142,108.241755530238
-60.4347847998142,108.424905717373
-60.4347847998142,108.608055904508
-60.4347847998142,108.791206091642
-60.4347847998142,108.974356278777
-60.4347847998142,109.157506465912
-60.4347847998142,109.340656653047
-60.4347847998142,109.523806840181
-60.4347847998142,109.706957027316
-60.2898572683334,91.5750885009766
-60.2898572683334,91.7582386881113
-60.2898572683334,91.9413888752461
-60.2898572683334,92.1245390623808
-60.2898572683334,92.3076892495156
-60.2898572683334,92.4908394366503
-60.2898572683334,92.6739896237851
-60.2898572683334,92.8571398109198
-60.2898572683334,93.0402899980545
-60.2898572683334,93.2234401851893
-60.2898572683334,93.406590372324
-60.2898572683334,93.5897405594588
-60.2898572683334,93.7728907465935
-60.2898572683334,93.9560409337283
-60.2898572683334,94.139191120863
-60.2898572683334,94.3223413079977
-60.2898572683334,94.5054914951325
-60.2898572683334,94.6886416822672
-60.2898572683334,94.871791869402
-60.2898572683334,95.0549420565367
-60.2898572683334,95.2380922436715
-60.2898572683334,95.4212424308062
-60.2898572683334,95.6043926179409
-60.2898572683334,95.7875428050757
-60.2898572683334,95.9706929922104
-60.2898572683334,96.1538431793452
-60.2898572683334,96.3369933664799
-60.2898572683334,96.5201435536147
-60.2898572683334,96.7032937407494
-60.2898572683334,96.8864439278841
-60.2898572683334,97.0695941150189
-60.2898572683334,97.2527443021536
-60.2898572683334,97.4358944892884
-60.2898572683334,97.6190446764231
-60.2898572683334,97.8021948635579
-60.2898572683334,97.9853450506926
-60.2898572683334,98.1684952378273
-60.2898572683334,98.3516454249621
-60.2898572683334,98.5347956120968
-60.2898572683334,98.7179457992316
-60.2898572683334,98.9010959863663
-60.2898572683334,99.0842461735011
-60.2898572683334,99.2673963606358
-60.2898572683334,99.4505465477705
-60.2898572683334,99.6336967349053
-60.2898572683334,99.81684692204
-60.2898572683334,99.9999971091748
-60.2898572683334,100.18314729631
-60.2898572683334,100.366297483444
-60.2898572683334,100.549447670579
-60.2898572683334,100.732597857714
-60.2898572683334,100.915748044848
-60.2898572683334,101.098898231983
-60.2898572683334,101.282048419118
-60.2898572683334,101.465198606253
-60.2898572683334,101.648348793387
-60.2898572683334,101.831498980522
-60.2898572683334,102.014649167657
-60.2898572683334,102.197799354792
-60.2898572683334,102.380949541926
-60.2898572683334,102.564099729061
-60.2898572683334,102.747249916196
-60.2898572683334,102.930400103331
-60.2898572683334,103.113550290465
-60.2898572683334,103.2967004776
-60.2898572683334,103.479850664735
-60.2898572683334,103.66300085187
-60.2898572683334,103.846151039004
-60.2898572683334,104.029301226139
-60.2898572683334,104.212451413274
-60.2898572683334,104.395601600409
-60.2898572683334,104.578751787543
-60.2898572683334,104.761901974678
-60.2898572683334,104.945052161813
-60.2898572683334,105.128202348948
-60.2898572683334,105.311352536082
-60.2898572683334,105.494502723217
-60.2898572683334,105.677652910352
-60.2898572683334,105.860803097487
-60.2898572683334,106.043953284621
-60.2898572683334,106.227103471756
-60.2898572683334,106.410253658891
-60.2898572683334,106.593403846026
-60.2898572683334,106.77655403316
-60.2898572683334,106.959704220295
-60.2898572683334,107.14285440743
