latitude,longitude
-59.4202920794487,163.736259192229
-59.4202920794487,163.919409379364
-59.4202920794487,164.102559566498
-59.4202920794487,164.285709753633
-59.4202920794487,164.468859940768
-59.4202920794487,164.652010127903
-59.2753645479679,146.520141601563
-59.2753645479679,146.703291788698
-59.2753645479679,146.886441975833
-59.2753645479679,147.069592162967
-59.2753645479679,147.252742350102
-59.2753645479679,147.435892537237
-59.2753645479679,147.619042724371
-59.2753645479679,147.802192911506
-59.2753645479679,147.985343098641
-59.2753645479679,148.168493285776
-59.2753645479679,148.35164347291
-59.2753645479679,148.534793660045
-59.2753645479679,148.71794384718
-59.2753645479679,148.901094034315
-59.2753645479679,149.084244221449
-59.2753645479679,149.267394408584
-59.2753645479679,149.450544595719
-59.2753645479679,149.633694782854
-59.2753645479679,149.816844969988
-59.2753645479679,149.999995157123
-59.2753645479679,150.183145344258
-59.2753645479679,150.366295531393
-59.2753645479679,150.549445718527
-59.2753645479679,150.732595905662
-59.2753645479679,150.915746092797
-59.2753645479679,151.098896279932
-59.2753645479679,151.282046467066
-59.2753645479679,151.465196654201
-59.2753645479679,151.648346841336
-59.2753645479679,151.831497028471
-59.2753645479679,152.014647215605
-59.2753645479679,152.19779740274
-59.2753645479679,152.380947589875
-59.2753645479679,152.56409777701
-59.2753645479679,152.747247964144
-59.2753645479679,152.930398151279
-59.2753645479679,153.113548338414
-59.2753645479679,153.296698525548
-59.2753645479679,153.479848712683
-59.2753645479679,153.662998899818
-59.2753645479679,153.846149086953
-59.2753645479679,154.029299274087
-59.2753645479679,154.212449461222
-59.2753645479679,154.395599648357
-59.2753645479679,154.578749835492
-59.2753645479679,154.761900022626
-59.2753645479679,154.945050209761
-59.2753645479679,155.128200396896
-59.2753645479679,155.311350584031
-59.2753645479679,155.494500771165
-59.2753645479679,155.6776509583
-59.2753645479679,155.860801145435
-59.2753645479679,156.04395133257
-59.2753645479679,156.227101519704
-59.2753645479679,156.410251706839
-59.2753645479679,156.593401893974
-59.2753645479679,156.776552081109
-59.2753645479679,156.959702268243
-59.2753645479679,157.142852455378
-59.2753645479679,157.326002642513
-59.2753645479679,157.509152829648
-59.2753645479679,157.692303016782
-59.2753645479679,157.875453203917
-59.2753645479679,158.058603391052
-59.2753645479679,158.241753578187
-59.2753645479679,158.424903765321
-59.2753645479679,158.608053952456
-59.2753645479679,158.791204139591
-59.2753645479679,158.974354326726
-59.2753645479679,159.15750451386
-59.2753645479679,159.340654700995
-59.2753645479679,159.52380488813
-59.2753645479679,159.706955075264
-59.2753645479679,159.890105262399
-59.2753645479679,160.073255449534
-59.2753645479679,160.256405636669
-59.2753645479679,160.439555823803
-59.2753645479679,160.622706010938
-59.2753645479679,160.805856198073
-59.2753645479679,160.989006385208
-59.2753645479679,161.172156572342
-59.2753645479679,161.355306759477
-59.2753645479679,161.538456946612
-59.2753645479679,161.721607133747
-59.2753645479679,161.904757320881
-59.2753645479679,162.087907508016
-59.2753645479679,162.271057695151
-59.2753645479679,162.454207882286
-59.2753645479679,162.63735806942
-59.2753645479679,162.820508256555
-59.2753645479679,163.00365844369
-59.2753645479679,163.186808630825
-59.2753645479679,163.369958817959
-59.2753645479679,163.553109005094
-59.2753645479679,163.736259192229
-59.2753645479679,163.919409379364
-59.2753645479679,164.102559566498
-59.2753645479679,164.285709753633
-59.2753645479679,164.468859940768
-59.2753645479679,164.652010127903
-59.1304370164871,146.520141601563
-59.1304370164871,146.703291788698
-59.1304370164871,146.886441975833
-59.1304370164871,147.069592162967
-59.1304370164871,147.252742350102
-59.1304370164871,147.435892537237
-59.1304370164871,147.619042724371
-59.1304370164871,147.802192911506
-59.1304370164871,147.985343098641
-59.1304370164871,148.168493285776
-59.1304370164871,148.35164347291
-59.1304370164871,148.534793660045
-59.1304370164871,148.71794384718
-59.1304370164871,148.901094034315
-59.1304370164871,149.084244221449
-59.1304370164871,149.267394408584
-59.1304370164871,149.450544595719
-59.1304370164871,149.633694782854
-59.1304370164871,149.816844969988
-59.1304370164871,149.999995157123
-59.1304370164871,150.183145344258
-59.1304370164871,150.366295531393
-59.1304370164871,150.549445718527
-59.1304370164871,150.732595905662
-59.1304370164871,150.915746092797
-59.1304370164871,151.098896279932
-59.1304370164871,151.282046467066
-59.1304370164871,151.465196654201
-59.1304370164871,151.648346841336
-59.1304370164871,151.831497028471
-59.1304370164871,152.014647215605
-59.1304370164871,152.19779740274
-59.1304370164871,152.380947589875
-59.1304370164871,152.56409777701
-59.1304370164871,152.747247964144
-59.1304370164871,152.930398151279
-59.1304370164871,153.113548338414
-59.1304370164871,153.296698525548
-59.1304370164871,153.479848712683
-59.1304370164871,153.662998899818
-59.1304370164871,153.846149086953
-59.1304370164871,154.029299274087
-59.1304370164871,154.212449461222
-59.1304370164871,154.395599648357
-59.1304370164871,154.578749835492
-59.1304370164871,154.761900022626
-59.1304370164871,154.945050209761
-59.1304370164871,155.128200396896
-59.1304370164871,155.311350584031
-59.1304370164871,155.494500771165
-59.1304370164871,155.6776509583
-59.1304370164871,155.860801145435
-59.1304370164871,156.04395133257
-59.1304370164871,156.227101519704
-59.1304370164871,156.410251706839
-59.1304370164871,156.593401893974
-59.1304370164871,156.776552081109
-59.1304370164871,156.959702268243
-59.1304370164871,157.142852455378
-59.1304370164871,157.326002642513
-59.1304370164871,157.509152829648
-59.1304370164871,157.692303016782
-59.1304370164871,157.875453203917
-59.1304370164871,158.058603391052
-59.1304370164871,158.241753578187
-59.1304370164871,158.424903765321
-59.1304370164871,158.608053952456
-59.1304370164871,158.791204139591
-59.1304370164871,158.974354326726
-59.1304370164871,159.15750451386
-59.1304370164871,159.340654700995
-59.1304370164871,159.52380488813
-59.1304370164871,159.706955075264
-59.1304370164871,159.890105262399
-59.1304370164871,160.073255449534
-59.1304370164871,160.256405636669
-59.1304370164871,160.439555823803
-59.1304370164871,160.622706010938
-59.1304370164871,160.805856198073
-59.1304370164871,160.989006385208
-59.1304370164871,161.172156572342
-59.1304370164871,161.355306759477
-59.1304370164871,161.538456946612
-59.1304370164871,161.721607133747
-59.1304370164871,161.904757320881
-59.1304370164871,162.087907508016
-59.1304370164871,162.271057695151
-59.1304370164871,162.454207882286
-59.1304370164871,162.63735806942
-59.1304370164871,162.820508256555
-59.1304370164871,163.00365844369
-59.1304370164871,163.186808630825
-59.1304370164871,163.369958817959
-59.1304370164871,163.553109005094
-59.1304370164871,163.736259192229
-59.1304370164871,163.919409379364
-59.1304370164871,164.102559566498
-59.1304370164871,164.285709753633
-59.1304370164871,164.468859940768
-59.1304370164871,164.652010127903
-58.9855094850063,146.520141601563
-58.9855094850063,146.703291788698
-58.9855094850063,146.886441975833
-58.9855094850063,147.069592162967
-58.9855094850063,147.252742350102
-58.9855094850063,147.435892537237
-58.9855094850063,147.619042724371
-58.9855094850063,147.802192911506
-58.9855094850063,147.985343098641
-58.9855094850063,148.168493285776
-58.9855094850063,148.35164347291
-58.9855094850063,148.534793660045
-58.9855094850063,148.71794384718
-58.9855094850063,148.901094034315
-58.9855094850063,149.084244221449
-58.9855094850063,149.267394408584
-58.9855094850063,149.450544595719
-58.9855094850063,149.633694782854
-58.9855094850063,149.816844969988
-58.9855094850063,149.999995157123
-58.9855094850063,150.183145344258
-58.9855094850063,150.366295531393
-58.9855094850063,150.549445718527
-58.9855094850063,150.732595905662
-58.9855094850063,150.915746092797
-58.9855094850063,151.098896279932
-58.9855094850063,151.282046467066
-58.9855094850063,151.465196654201
-58.9855094850063,151.648346841336
-58.9855094850063,151.831497028471
-58.9855094850063,152.014647215605
-58.9855094850063,152.19779740274
-58.9855094850063,152.380947589875
-58.9855094850063,152.56409777701
-58.9855094850063,152.747247964144
-58.9855094850063,152.930398151279
-58.9855094850063,153.113548338414
-58.9855094850063,153.296698525548
-58.9855094850063,153.479848712683
-58.9855094850063,153.662998899818
-58.9855094850063,153.846149086953
-58.9855094850063,154.029299274087
-58.9855094850063,154.212449461222
-58.9855094850063,154.395599648357
-58.9855094850063,154.578749835492
-58.9855094850063,154.761900022626
-58.9855094850063,154.945050209761
-58.9855094850063,155.128200396896
-58.9855094850063,155.311350584031
-58.9855094850063,155.494500771165
-58.9855094850063,155.6776509583
-58.9855094850063,155.860801145435
-58.9855094850063,156.04395133257
-58.9855094850063,156.227101519704
-58.9855094850063,156.410251706839
-58.9855094850063,156.593401893974
-58.9855094850063,156.776552081109
-58.9855094850063,156.959702268243
-58.9855094850063,157.142852455378
-58.9855094850063,157.326002642513
-58.9855094850063,157.509152829648
-58.9855094850063,157.692303016782
-58.9855094850063,157.875453203917
-58.9855094850063,158.058603391052
-58.9855094850063,158.241753578187
-58.9855094850063,158.424903765321
-58.9855094850063,158.608053952456
-58.9855094850063,158.791204139591
-58.9855094850063,158.974354326726
-58.9855094850063,159.15750451386
-58.9855094850063,159.340654700995
-58.9855094850063,159.52380488813
-58.9855094850063,159.706955075264
-58.9855094850063,159.890105262399
-58.9855094850063,160.073255449534
-58.9855094850063,160.256405636669
-58.9855094850063,160.439555823803
-58.9855094850063,160.622706010938
-58.9855094850063,160.805856198073
-58.9855094850063,160.989006385208
-58.9855094850063,161.172156572342
-58.9855094850063,161.355306759477
-58.9855094850063,161.538456946612
-58.9855094850063,161.721607133747
-58.9855094850063,161.904757320881
-58.9855094850063,162.087907508016
-58.9855094850063,162.271057695151
-58.9855094850063,162.454207882286
-58.9855094850063,162.63735806942
-58.9855094850063,162.820508256555
-58.9855094850063,163.00365844369
-58.9855094850063,163.186808630825
-58.9855094850063,163.369958817959
-58.9855094850063,163.553109005094
-58.9855094850063,163.736259192229
-58.9855094850063,163.919409379364
-58.9855094850063,164.102559566498
-58.9855094850063,164.285709753633
-58.9855094850063,164.468859940768
-58.9855094850063,164.652010127903
-58.8405819535255,146.520141601563
-58.8405819535255,146.703291788698
-58.8405819535255,146.886441975833
-58.8405819535255,147.069592162967
-58.8405819535255,147.252742350102
-58.8405819535255,147.435892537237
-58.8405819535255,147.619042724371
-58.8405819535255,147.802192911506
-58.8405819535255,147.985343098641
-58.8405819535255,148.168493285776
-58.8405819535255,148.35164347291
-58.8405819535255,148.534793660045
-58.8405819535255,148.71794384718
-58.8405819535255,148.901094034315
-58.8405819535255,149.084244221449
-58.8405819535255,149.267394408584
-58.8405819535255,149.450544595719
-58.8405819535255,149.633694782854
-58.8405819535255,149.816844969988
-58.8405819535255,149.999995157123
-58.8405819535255,150.183145344258
-58.8405819535255,150.366295531393
-58.8405819535255,150.549445718527
-58.8405819535255,150.732595905662
-58.8405819535255,150.915746092797
-58.8405819535255,151.098896279932
-58.8405819535255,151.282046467066
-58.8405819535255,151.465196654201
-58.8405819535255,151.648346841336
-58.8405819535255,151.831497028471
-58.8405819535255,152.014647215605
-58.8405819535255,152.19779740274
-58.8405819535255,152.380947589875
-58.8405819535255,152.56409777701
-58.8405819535255,152.747247964144
-58.8405819535255,152.930398151279
-58.8405819535255,153.113548338414
-58.8405819535255,153.296698525548
-58.8405819535255,153.479848712683
-58.8405819535255,153.662998899818
-58.8405819535255,153.846149086953
-58.8405819535255,154.029299274087
-58.8405819535255,154.212449461222
-58.8405819535255,154.395599648357
-58.8405819535255,154.578749835492
-58.8405819535255,154.761900022626
-58.8405819535255,154.945050209761
-58.8405819535255,155.128200396896
-58.8405819535255,155.311350584031
-58.8405819535255,155.494500771165
-58.8405819535255,155.6776509583
-58.8405819535255,155.860801145435
-58.8405819535255,156.04395133257
-58.8405819535255,156.227101519704
-58.8405819535255,156.410251706839
-58.8405819535255,156.593401893974
-58.8405819535255,156.776552081109
-58.8405819535255,156.959702268243
-58.8405819535255,157.142852455378
-58.8405819535255,157.326002642513
-58.8405819535255,157.509152829648
-58.8405819535255,157.692303016782
-58.8405819535255,157.875453203917
-58.8405819535255,158.058603391052
-58.8405819535255,158.241753578187
-58.8405819535255,158.424903765321
-58.8405819535255,158.608053952456
-58.8405819535255,158.791204139591
