latitude,longitude
-16.6666677892208,170.879115477205
-16.6666677892208,171.062265664339
-16.6666677892208,171.245415851474
-16.6666677892208,171.428566038609
-16.6666677892208,171.611716225743
-16.6666677892208,171.794866412878
-16.6666677892208,171.978016600013
-16.6666677892208,172.161166787148
-16.6666677892208,172.344316974282
-16.6666677892208,172.527467161417
-16.6666677892208,172.710617348552
-16.6666677892208,172.893767535687
-16.6666677892208,173.076917722821
-16.6666677892208,173.260067909956
-16.6666677892208,173.443218097091
-16.6666677892208,173.626368284226
-16.6666677892208,173.80951847136
-16.6666677892208,173.992668658495
-16.6666677892208,174.17581884563
-16.6666677892208,174.358969032765
-16.6666677892208,174.542119219899
-16.6666677892208,174.725269407034
-16.6666677892208,174.908419594169
-16.6666677892208,175.091569781304
-16.6666677892208,175.274719968438
-16.6666677892208,175.457870155573
-16.6666677892208,175.641020342708
-16.6666677892208,175.824170529843
-16.6666677892208,176.007320716977
-16.6666677892208,176.190470904112
-16.6666677892208,176.373621091247
-16.6666677892208,176.556771278382
-16.6666677892208,176.739921465516
-16.6666677892208,176.923071652651
-16.6666677892208,177.106221839786
-16.6666677892208,177.289372026921
-16.6666677892208,177.472522214055
-16.6666677892208,177.65567240119
-16.6666677892208,177.838822588325
-16.6666677892208,178.021972775459
-16.6666677892208,178.205122962594
-16.6666677892208,178.388273149729
-16.6666677892208,178.571423336864
-16.6666677892208,178.754573523998
-16.6666677892208,178.937723711133
-16.6666677892208,179.120873898268
-16.6666677892208,179.304024085403
-16.6666677892208,179.487174272537
-16.6666677892208,179.670324459672
-16.52174025774,164.835159301758
-16.52174025774,165.018309488893
-16.52174025774,165.201459676028
-16.52174025774,165.384609863162
-16.52174025774,165.567760050297
-16.52174025774,165.750910237432
-16.52174025774,165.934060424566
-16.52174025774,166.117210611701
-16.52174025774,166.300360798836
-16.52174025774,166.483510985971
-16.52174025774,166.666661173105
-16.52174025774,166.84981136024
-16.52174025774,167.032961547375
-16.52174025774,167.21611173451
-16.52174025774,167.399261921644
-16.52174025774,167.582412108779
-16.52174025774,167.765562295914
-16.52174025774,167.948712483049
-16.52174025774,168.131862670183
-16.52174025774,168.315012857318
-16.52174025774,168.498163044453
-16.52174025774,168.681313231588
-16.52174025774,168.864463418722
-16.52174025774,169.047613605857
-16.52174025774,169.230763792992
-16.52174025774,169.413913980127
-16.52174025774,169.597064167261
-16.52174025774,169.780214354396
-16.52174025774,169.963364541531
-16.52174025774,170.146514728666
-16.52174025774,170.3296649158
-16.52174025774,170.512815102935
-16.52174025774,170.69596529007
-16.52174025774,170.879115477205
-16.52174025774,171.062265664339
-16.52174025774,171.245415851474
-16.52174025774,171.428566038609
-16.52174025774,171.611716225743
-16.52174025774,171.794866412878
-16.52174025774,171.978016600013
-16.52174025774,172.161166787148
-16.52174025774,172.344316974282
-16.52174025774,172.527467161417
-16.52174025774,172.710617348552
-16.52174025774,172.893767535687
-16.52174025774,173.076917722821
-16.52174025774,173.260067909956
-16.52174025774,173.443218097091
-16.52174025774,173.626368284226
-16.52174025774,173.80951847136
-16.52174025774,173.992668658495
-16.52174025774,174.17581884563
-16.52174025774,174.358969032765
-16.52174025774,174.542119219899
-16.52174025774,174.725269407034
-16.52174025774,174.908419594169
-16.52174025774,175.091569781304
-16.52174025774,175.274719968438
-16.52174025774,175.457870155573
-16.52174025774,175.641020342708
-16.52174025774,175.824170529843
-16.52174025774,176.007320716977
-16.52174025774,176.190470904112
-16.52174025774,176.373621091247
-16.52174025774,176.556771278382
-16.52174025774,176.739921465516
-16.52174025774,176.923071652651
-16.52174025774,177.106221839786
-16.52174025774,177.289372026921
-16.52174025774,177.472522214055
-16.52174025774,177.65567240119
-16.52174025774,177.838822588325
-16.52174025774,178.021972775459
-16.52174025774,178.205122962594
-16.52174025774,178.388273149729
-16.52174025774,178.571423336864
-16.52174025774,178.754573523998
-16.52174025774,178.937723711133
-16.52174025774,179.120873898268
-16.52174025774,179.304024085403
-16.52174025774,179.487174272537
-16.52174025774,179.670324459672
-16.3768127262592,164.835159301758
-16.3768127262592,165.018309488893
-16.3768127262592,165.201459676028
-16.3768127262592,165.384609863162
-16.3768127262592,165.567760050297
-16.3768127262592,165.750910237432
-16.3768127262592,165.934060424566
-16.3768127262592,166.117210611701
-16.3768127262592,166.300360798836
-16.3768127262592,166.483510985971
-16.3768127262592,166.666661173105
-16.3768127262592,166.84981136024
-16.3768127262592,167.032961547375
-16.3768127262592,167.21611173451
-16.3768127262592,167.399261921644
-16.3768127262592,167.582412108779
-16.3768127262592,167.765562295914
-16.3768127262592,167.948712483049
-16.3768127262592,168.131862670183
-16.3768127262592,168.315012857318
-16.3768127262592,168.498163044453
-16.3768127262592,168.681313231588
-16.3768127262592,168.864463418722
-16.3768127262592,169.047613605857
-16.3768127262592,169.230763792992
-16.3768127262592,169.413913980127
-16.3768127262592,169.597064167261
-16.3768127262592,169.780214354396
-16.3768127262592,169.963364541531
-16.3768127262592,170.146514728666
-16.3768127262592,170.3296649158
-16.3768127262592,170.512815102935
-16.3768127262592,170.69596529007
-16.3768127262592,170.879115477205
-16.3768127262592,171.062265664339
-16.3768127262592,171.245415851474
-16.3768127262592,171.428566038609
-16.3768127262592,171.611716225743
-16.3768127262592,171.794866412878
-16.3768127262592,171.978016600013
-16.3768127262592,172.161166787148
-16.3768127262592,172.344316974282
-16.3768127262592,172.527467161417
-16.3768127262592,172.710617348552
-16.3768127262592,172.893767535687
-16.3768127262592,173.076917722821
-16.3768127262592,173.260067909956
-16.3768127262592,173.443218097091
-16.3768127262592,173.626368284226
-16.3768127262592,173.80951847136
-16.3768127262592,173.992668658495
-16.3768127262592,174.17581884563
-16.3768127262592,174.358969032765
-16.3768127262592,174.542119219899
-16.3768127262592,174.725269407034
-16.3768127262592,174.908419594169
-16.3768127262592,175.091569781304
-16.3768127262592,175.274719968438
-16.3768127262592,175.457870155573
-16.3768127262592,175.641020342708
-16.3768127262592,175.824170529843
-16.3768127262592,176.007320716977
-16.3768127262592,176.190470904112
-16.3768127262592,176.373621091247
-16.3768127262592,176.556771278382
-16.3768127262592,176.739921465516
-16.3768127262592,176.923071652651
-16.3768127262592,177.106221839786
-16.3768127262592,177.289372026921
-16.3768127262592,177.472522214055
-16.3768127262592,177.65567240119
-16.3768127262592,177.838822588325
-16.3768127262592,178.021972775459
-16.3768127262592,178.205122962594
-16.3768127262592,178.388273149729
-16.3768127262592,178.571423336864
-16.3768127262592,178.754573523998
-16.3768127262592,178.937723711133
-16.3768127262592,179.120873898268
-16.3768127262592,179.304024085403
-16.3768127262592,179.487174272537
-16.3768127262592,179.670324459672
-16.2318851947785,164.835159301758
-16.2318851947785,165.018309488893
-16.2318851947785,165.201459676028
-16.2318851947785,165.384609863162
-16.2318851947785,165.567760050297
-16.2318851947785,165.750910237432
-16.2318851947785,165.934060424566
-16.2318851947785,166.117210611701
-16.2318851947785,166.300360798836
-16.2318851947785,166.483510985971
-16.2318851947785,166.666661173105
-16.2318851947785,166.84981136024
-16.2318851947785,167.032961547375
-16.2318851947785,167.21611173451
-16.2318851947785,167.399261921644
-16.2318851947785,167.582412108779
-16.2318851947785,167.765562295914
-16.2318851947785,167.948712483049
-16.2318851947785,168.131862670183
-16.2318851947785,168.315012857318
-16.2318851947785,168.498163044453
-16.2318851947785,168.681313231588
-16.2318851947785,168.864463418722
-16.2318851947785,169.047613605857
-16.2318851947785,169.230763792992
-16.2318851947785,169.413913980127
-16.2318851947785,169.597064167261
-16.2318851947785,169.780214354396
-16.2318851947785,169.963364541531
-16.2318851947785,170.146514728666
-16.2318851947785,170.3296649158
-16.2318851947785,170.512815102935
-16.2318851947785,170.69596529007
-16.2318851947785,170.879115477205
-16.2318851947785,171.062265664339
-16.2318851947785,171.245415851474
-16.2318851947785,171.428566038609
-16.2318851947785,171.611716225743
-16.2318851947785,171.794866412878
-16.2318851947785,171.978016600013
-16.2318851947785,172.161166787148
-16.2318851947785,172.344316974282
-16.2318851947785,172.527467161417
-16.2318851947785,172.710617348552
-16.2318851947785,172.893767535687
-16.2318851947785,173.076917722821
-16.2318851947785,173.260067909956
-16.2318851947785,173.443218097091
-16.2318851947785,173.626368284226
-16.2318851947785,173.80951847136
-16.2318851947785,173.992668658495
-16.2318851947785,174.17581884563
-16.2318851947785,174.358969032765
-16.2318851947785,174.542119219899
-16.2318851947785,174.725269407034
-16.2318851947785,174.908419594169
-16.2318851947785,175.091569781304
-16.2318851947785,175.274719968438
-16.2318851947785,175.457870155573
-16.2318851947785,175.641020342708
-16.2318851947785,175.824170529843
-16.2318851947785,176.007320716977
-16.2318851947785,176.190470904112
-16.2318851947785,176.373621091247
-16.2318851947785,176.556771278382
-16.2318851947785,176.739921465516
-16.2318851947785,176.923071652651
-16.2318851947785,177.106221839786
-16.2318851947785,177.289372026921
-16.2318851947785,177.472522214055
-16.2318851947785,177.65567240119
-16.2318851947785,177.838822588325
-16.2318851947785,178.021972775459
-16.2318851947785,178.205122962594
-16.2318851947785,178.388273149729
-16.2318851947785,178.571423336864
-16.2318851947785,178.754573523998
-16.2318851947785,178.937723711133
-16.2318851947785,179.120873898268
-16.2318851947785,179.304024085403
-16.2318851947785,179.487174272537
-16.2318851947785,179.670324459672
-16.0869576632977,164.835159301758
-16.0869576632977,165.018309488893
-16.0869576632977,165.201459676028
-16.0869576632977,165.384609863162
-16.0869576632977,165.567760050297
-16.0869576632977,165.750910237432
-16.0869576632977,165.934060424566
-16.0869576632977,166.117210611701
-16.0869576632977,166.300360798836
-16.0869576632977,166.483510985971
-16.0869576632977,166.666661173105
-16.0869576632977,166.84981136024
-16.0869576632977,167.032961547375
-16.0869576632977,167.21611173451
-16.0869576632977,167.399261921644
-16.0869576632977,167.582412108779
-16.0869576632977,167.765562295914
-16.0869576632977,167.948712483049
-16.0869576632977,168.131862670183
-16.0869576632977,168.315012857318
-16.0869576632977,168.498163044453
-16.0869576632977,168.681313231588
-16.0869576632977,168.864463418722
-16.0869576632977,169.047613605857
-16.0869576632977,169.230763792992
-16.0869576632977,169.413913980127
-16.0869576632977,169.597064167261
-16.0869576632977,169.780214354396
-16.0869576632977,169.963364541531
-16.0869576632977,170.146514728666
-16.0869576632977,170.3296649158
-16.0869576632977,170.512815102935
-16.0869576632977,170.69596529007
-16.0869576632977,170.879115477205
-16.0869576632977,171.062265664339
-16.0869576632977,171.245415851474
-16.0869576632977,171.428566038609
-16.0869576632977,171.611716225743
-16.0869576632977,171.794866412878
-16.0869576632977,171.978016600013
-16.0869576632977,172.161166787148
-16.0869576632977,172.344316974282
-16.0869576632977,172.527467161417
-16.0869576632977,172.710617348552
-16.0869576632977,172.893767535687
-16.0869576632977,173.076917722821
-16.0869576632977,173.260067909956
-16.0869576632977,173.443218097091
-16.0869576632977,173.626368284226
-16.0869576632977,173.80951847136
-16.0869576632977,173.992668658495
-16.0869576632977,174.17581884563
-16.0869576632977,174.358969032765
-16.0869576632977,174.542119219899
-16.0869576632977,174.725269407034
-16.0869576632977,174.908419594169
-16.0869576632977,175.091569781304
-16.0869576632977,175.274719968438
-16.0869576632977,175.457870155573
-16.0869576632977,175.641020342708
-16.0869576632977,175.824170529843
-16.0869576632977,176.007320716977
-16.0869576632977,176.190470904112
-16.0869576632977,176.373621091247
-16.0869576632977,176.556771278382
-16.0869576632977,176.739921465516
-16.0869576632977,176.923071652651
-16.0869576632977,177.106221839786
-16.0869576632977,177.289372026921
-16.0869576632977,177.472522214055
-16.0869576632977,177.65567240119
-16.0869576632977,177.838822588325
-16.0869576632977,178.021972775459
-16.0869576632977,178.205122962594
-16.0869576632977,178.388273149729
-16.0869576632977,178.571423336864
-16.0869576632977,178.754573523998
-16.0869576632977,178.937723711133
-16.0869576632977,179.120873898268
-16.0869576632977,179.304024085403
-16.0869576632977,179.487174272537
-16.0869576632977,179.670324459672
-15.9420301318169,164.835159301758
-15.9420301318169,165.018309488893
-15.9420301318169,165.201459676028
-15.9420301318169,165.384609863162
-15.9420301318169,165.567760050297
