latitude,longitude
-31.1594217717647,-182.600727453828
-31.1594217717647,-146.886440962553
-31.1594217717647,-182.783877640963
-31.1594217717647,-146.703290775418
-31.1594217717647,-182.967027828098
-31.0144942402839,-164.835159301758
-31.0144942402839,-164.652009114623
-31.0144942402839,-164.468858927489
-31.0144942402839,-164.285708740354
-31.0144942402839,-164.102558553219
-31.0144942402839,-163.919408366084
-31.0144942402839,-163.73625817895
-31.0144942402839,-163.553107991815
-31.0144942402839,-163.36995780468
-31.0144942402839,-163.186807617545
-31.0144942402839,-163.003657430411
-31.0144942402839,-162.820507243276
-31.0144942402839,-162.637357056141
-31.0144942402839,-162.454206869006
-31.0144942402839,-162.271056681872
-31.0144942402839,-162.087906494737
-31.0144942402839,-161.904756307602
-31.0144942402839,-161.721606120467
-31.0144942402839,-161.538455933333
-31.0144942402839,-161.355305746198
-31.0144942402839,-161.172155559063
-31.0144942402839,-160.989005371928
-31.0144942402839,-160.805855184794
-31.0144942402839,-160.622704997659
-31.0144942402839,-160.439554810524
-31.0144942402839,-160.256404623389
-31.0144942402839,-160.073254436255
-31.0144942402839,-159.89010424912
-31.0144942402839,-159.706954061985
-31.0144942402839,-159.52380387485
-31.0144942402839,-159.340653687716
-31.0144942402839,-159.157503500581
-31.0144942402839,-158.974353313446
-31.0144942402839,-158.791203126312
-31.0144942402839,-158.608052939177
-31.0144942402839,-158.424902752042
-31.0144942402839,-158.241752564907
-31.0144942402839,-158.058602377773
-31.0144942402839,-157.875452190638
-31.0144942402839,-157.692302003503
-31.0144942402839,-157.509151816368
-31.0144942402839,-157.326001629234
-31.0144942402839,-157.142851442099
-31.0144942402839,-156.959701254964
-31.0144942402839,-156.776551067829
-31.0144942402839,-156.593400880695
-31.0144942402839,-156.41025069356
-31.0144942402839,-156.227100506425
-31.0144942402839,-156.04395031929
-31.0144942402839,-155.860800132156
-31.0144942402839,-155.677649945021
-31.0144942402839,-155.494499757886
-31.0144942402839,-155.311349570751
-31.0144942402839,-155.128199383617
-31.0144942402839,-154.945049196482
-31.0144942402839,-154.761899009347
-31.0144942402839,-154.578748822212
-31.0144942402839,-154.395598635078
-31.0144942402839,-154.212448447943
-31.0144942402839,-154.029298260808
-31.0144942402839,-153.846148073673
-31.0144942402839,-153.662997886539
-31.0144942402839,-153.479847699404
-31.0144942402839,-153.296697512269
-31.0144942402839,-153.113547325134
-31.0144942402839,-152.930397138
-31.0144942402839,-152.747246950865
-31.0144942402839,-152.56409676373
-31.0144942402839,-152.380946576596
-31.0144942402839,-152.197796389461
-31.0144942402839,-152.014646202326
-31.0144942402839,-151.831496015191
-31.0144942402839,-151.648345828057
-31.0144942402839,-151.465195640922
-31.0144942402839,-151.282045453787
-31.0144942402839,-151.098895266652
-31.0144942402839,-150.915745079518
-31.0144942402839,-150.732594892383
-31.0144942402839,-150.549444705248
-31.0144942402839,-150.366294518113
-31.0144942402839,-150.183144330979
-31.0144942402839,-149.999994143844
-31.0144942402839,-149.816843956709
-31.0144942402839,-179.853474646807
-31.0144942402839,-149.633693769574
-31.0144942402839,-180.036624833942
-31.0144942402839,-149.45054358244
-31.0144942402839,-180.219775021076
-31.0144942402839,-149.267393395305
-31.0144942402839,-180.402925208211
-31.0144942402839,-149.08424320817
-31.0144942402839,-180.586075395346
-31.0144942402839,-148.901093021035
-31.0144942402839,-180.769225582481
-31.0144942402839,-148.717942833901
-31.0144942402839,-180.952375769615
-31.0144942402839,-148.534792646766
-31.0144942402839,-181.13552595675
-31.0144942402839,-148.351642459631
-31.0144942402839,-181.318676143885
-31.0144942402839,-148.168492272496
-31.0144942402839,-181.50182633102
-31.0144942402839,-147.985342085362
-31.0144942402839,-181.684976518154
-31.0144942402839,-147.802191898227
-31.0144942402839,-181.868126705289
-31.0144942402839,-147.619041711092
-31.0144942402839,-182.051276892424
-31.0144942402839,-147.435891523957
-31.0144942402839,-182.234427079559
-31.0144942402839,-147.252741336823
-31.0144942402839,-182.417577266693
-31.0144942402839,-147.069591149688
-31.0144942402839,-182.600727453828
-31.0144942402839,-146.886440962553
-31.0144942402839,-182.783877640963
-31.0144942402839,-146.703290775418
-31.0144942402839,-182.967027828098
-30.8695667088031,-164.835159301758
-30.8695667088031,-164.652009114623
-30.8695667088031,-164.468858927489
-30.8695667088031,-164.285708740354
-30.8695667088031,-164.102558553219
-30.8695667088031,-163.919408366084
-30.8695667088031,-163.73625817895
-30.8695667088031,-163.553107991815
-30.8695667088031,-163.36995780468
-30.8695667088031,-163.186807617545
-30.8695667088031,-163.003657430411
-30.8695667088031,-162.820507243276
-30.8695667088031,-162.637357056141
-30.8695667088031,-162.454206869006
-30.8695667088031,-162.271056681872
-30.8695667088031,-162.087906494737
-30.8695667088031,-161.904756307602
-30.8695667088031,-161.721606120467
-30.8695667088031,-161.538455933333
-30.8695667088031,-161.355305746198
-30.8695667088031,-161.172155559063
-30.8695667088031,-160.989005371928
-30.8695667088031,-160.805855184794
-30.8695667088031,-160.622704997659
-30.8695667088031,-160.439554810524
-30.8695667088031,-160.256404623389
-30.8695667088031,-160.073254436255
-30.8695667088031,-159.89010424912
-30.8695667088031,-159.706954061985
-30.8695667088031,-159.52380387485
-30.8695667088031,-159.340653687716
-30.8695667088031,-159.157503500581
-30.8695667088031,-158.974353313446
-30.8695667088031,-158.791203126312
-30.8695667088031,-158.608052939177
-30.8695667088031,-158.424902752042
-30.8695667088031,-158.241752564907
-30.8695667088031,-158.058602377773
-30.8695667088031,-157.875452190638
-30.8695667088031,-157.692302003503
-30.8695667088031,-157.509151816368
-30.8695667088031,-157.326001629234
-30.8695667088031,-157.142851442099
-30.8695667088031,-156.959701254964
-30.8695667088031,-156.776551067829
-30.8695667088031,-156.593400880695
-30.8695667088031,-156.41025069356
-30.8695667088031,-156.227100506425
-30.8695667088031,-156.04395031929
-30.8695667088031,-155.860800132156
-30.8695667088031,-155.677649945021
-30.8695667088031,-155.494499757886
-30.8695667088031,-155.311349570751
-30.8695667088031,-155.128199383617
-30.8695667088031,-154.945049196482
-30.8695667088031,-154.761899009347
-30.8695667088031,-154.578748822212
-30.8695667088031,-154.395598635078
-30.8695667088031,-154.212448447943
-30.8695667088031,-154.029298260808
-30.8695667088031,-153.846148073673
-30.8695667088031,-153.662997886539
-30.8695667088031,-153.479847699404
-30.8695667088031,-153.296697512269
-30.8695667088031,-153.113547325134
-30.8695667088031,-152.930397138
-30.8695667088031,-152.747246950865
-30.8695667088031,-152.56409676373
-30.8695667088031,-152.380946576596
-30.8695667088031,-152.197796389461
-30.8695667088031,-152.014646202326
-30.8695667088031,-151.831496015191
-30.8695667088031,-151.648345828057
-30.8695667088031,-151.465195640922
-30.8695667088031,-151.282045453787
-30.8695667088031,-151.098895266652
-30.8695667088031,-150.915745079518
-30.8695667088031,-150.732594892383
-30.8695667088031,-150.549444705248
-30.8695667088031,-150.366294518113
-30.8695667088031,-150.183144330979
-30.8695667088031,-149.999994143844
-30.8695667088031,-149.816843956709
-30.8695667088031,-179.853474646807
-30.8695667088031,-149.633693769574
-30.8695667088031,-180.036624833942
-30.8695667088031,-149.45054358244
-30.8695667088031,-180.219775021076
-30.8695667088031,-149.267393395305
-30.8695667088031,-180.402925208211
-30.8695667088031,-149.08424320817
-30.8695667088031,-180.586075395346
-30.8695667088031,-148.901093021035
-30.8695667088031,-180.769225582481
-30.8695667088031,-148.717942833901
-30.8695667088031,-180.952375769615
-30.8695667088031,-148.534792646766
-30.8695667088031,-181.13552595675
-30.8695667088031,-148.351642459631
-30.8695667088031,-181.318676143885
-30.8695667088031,-148.168492272496
-30.8695667088031,-181.50182633102
-30.8695667088031,-147.985342085362
-30.8695667088031,-181.684976518154
-30.8695667088031,-147.802191898227
-30.8695667088031,-181.868126705289
-30.8695667088031,-147.619041711092
-30.8695667088031,-182.051276892424
-30.8695667088031,-147.435891523957
-30.8695667088031,-182.234427079559
-30.8695667088031,-147.252741336823
-30.8695667088031,-182.417577266693
-30.8695667088031,-147.069591149688
-30.8695667088031,-182.600727453828
-30.8695667088031,-146.886440962553
-30.8695667088031,-182.783877640963
-30.8695667088031,-146.703290775418
-30.8695667088031,-182.967027828098
-30.7246391773224,-164.835159301758
-30.7246391773224,-164.652009114623
-30.7246391773224,-164.468858927489
-30.7246391773224,-164.285708740354
-30.7246391773224,-164.102558553219
-30.7246391773224,-163.919408366084
-30.7246391773224,-163.73625817895
-30.7246391773224,-163.553107991815
-30.7246391773224,-163.36995780468
-30.7246391773224,-163.186807617545
-30.7246391773224,-163.003657430411
-30.7246391773224,-162.820507243276
-30.7246391773224,-162.637357056141
-30.7246391773224,-162.454206869006
-30.7246391773224,-162.271056681872
-30.7246391773224,-162.087906494737
-30.7246391773224,-161.904756307602
-30.7246391773224,-161.721606120467
-30.7246391773224,-161.538455933333
-30.7246391773224,-161.355305746198
-30.7246391773224,-161.172155559063
-30.7246391773224,-160.989005371928
-30.7246391773224,-160.805855184794
-30.7246391773224,-160.622704997659
-30.7246391773224,-160.439554810524
-30.7246391773224,-160.256404623389
-30.7246391773224,-160.073254436255
-30.7246391773224,-159.89010424912
-30.7246391773224,-159.706954061985
-30.7246391773224,-159.52380387485
-30.7246391773224,-159.340653687716
-30.7246391773224,-159.157503500581
-30.7246391773224,-158.974353313446
-30.7246391773224,-158.791203126312
-30.7246391773224,-158.608052939177
-30.7246391773224,-158.424902752042
-30.7246391773224,-158.241752564907
-30.7246391773224,-158.058602377773
-30.7246391773224,-157.875452190638
-30.7246391773224,-157.692302003503
-30.7246391773224,-157.509151816368
-30.7246391773224,-157.326001629234
-30.7246391773224,-157.142851442099
-30.7246391773224,-156.959701254964
-30.7246391773224,-156.776551067829
-30.7246391773224,-156.593400880695
-30.7246391773224,-156.41025069356
-30.7246391773224,-156.227100506425
-30.7246391773224,-156.04395031929
-30.7246391773224,-155.860800132156
-30.7246391773224,-155.677649945021
-30.7246391773224,-155.494499757886
-30.7246391773224,-155.311349570751
-30.7246391773224,-155.128199383617
-30.7246391773224,-154.945049196482
-30.7246391773224,-154.761899009347
-30.7246391773224,-154.578748822212
-30.7246391773224,-154.395598635078
-30.7246391773224,-154.212448447943
-30.7246391773224,-154.029298260808
-30.7246391773224,-153.846148073673
-30.7246391773224,-153.662997886539
-30.7246391773224,-153.479847699404
-30.7246391773224,-153.296697512269
-30.7246391773224,-153.113547325134
-30.7246391773224,-152.930397138
-30.7246391773224,-152.747246950865
-30.7246391773224,-152.56409676373
-30.7246391773224,-152.380946576596
-30.7246391773224,-152.197796389461
-30.7246391773224,-152.014646202326
-30.7246391773224,-151.831496015191
-30.7246391773224,-151.648345828057
-30.7246391773224,-151.465195640922
-30.7246391773224,-151.282045453787
-30.7246391773224,-151.098895266652
-30.7246391773224,-150.915745079518
-30.7246391773224,-150.732594892383
-30.7246391773224,-150.549444705248
-30.7246391773224,-150.366294518113
-30.7246391773224,-150.183144330979
-30.7246391773224,-149.999994143844
-30.7246391773224,-149.816843956709
-30.7246391773224,-179.853474646807
-30.7246391773224,-149.633693769574
-30.7246391773224,-180.036624833942
-30.7246391773224,-149.45054358244
-30.7246391773224,-180.219775021076
-30.7246391773224,-149.267393395305
-30.7246391773224,-180.402925208211
-30.7246391773224,-149.08424320817
-30.7246391773224,-180.586075395346
-30.7246391773224,-148.901093021035
-30.7246391773224,-180.769225582481
-30.7246391773224,-148.717942833901
-30.7246391773224,-180.952375769615
-30.7246391773224,-148.534792646766
-30.7246391773224,-181.13552595675
-30.7246391773224,-148.351642459631
-30.7246391773224,-181.318676143885
-30.7246391773224,-148.168492272496
-30.7246391773224,-181.50182633102
-30.7246391773224,-147.985342085362
-30.7246391773224,-181.684976518154
-30.7246391773224,-147.802191898227
-30.7246391773224,-181.868126705289
-30.7246391773224,-147.619041711092
-30.7246391773224,-182.051276892424
-30.7246391773224,-147.435891523957
-30.7246391773224,-182.234427079559
-30.7246391773224,-147.252741336823
-30.7246391773224,-182.417577266693
-30.7246391773224,-147.069591149688
-30.7246391773224,-182.600727453828
-30.7246391773224,-146.886440962553
-30.7246391773224,-182.783877640963
-30.7246391773224,-146.703290775418
-30.7246391773224,-182.967027828098
-30.5797116458416,-164.835159301758
-30.5797116458416,-164.652009114623
-30.5797116458416,-164.468858927489
-30.5797116458416,-164.285708740354
-30.5797116458416,-164.102558553219
-30.5797116458416,-163.919408366084
-30.5797116458416,-163.73625817895
-30.5797116458416,-163.553107991815
-30.5797116458416,-163.36995780468
-30.5797116458416,-163.186807617545
-30.5797116458416,-163.003657430411
-30.5797116458416,-162.820507243276
-30.5797116458416,-162.637357056141
-30.5797116458416,-162.454206869006
-30.5797116458416,-162.271056681872
-30.5797116458416,-162.087906494737
-30.5797116458416,-161.904756307602
-30.5797116458416,-161.721606120467
-30.5797116458416,-161.538455933333
-30.5797116458416,-161.355305746198
-30.5797116458416,-161.172155559063
-30.5797116458416,-160.989005371928
-30.5797116458416,-160.805855184794
-30.5797116458416,-160.622704997659
-30.5797116458416,-160.439554810524
-30.5797116458416,-160.256404623389
-30.5797116458416,-160.073254436255
-30.5797116458416,-159.89010424912
-30.5797116458416,-159.706954061985
-30.5797116458416,-159.52380387485
-30.5797116458416,-159.340653687716
-30.5797116458416,-159.157503500581
-30.5797116458416,-158.974353313446
-30.5797116458416,-158.791203126312
-30.5797116458416,-158.608052939177
-30.5797116458416,-158.424902752042
-30.5797116458416,-158.241752564907
-30.5797116458416,-158.058602377773
-30.5797116458416,-157.875452190638
