latitude,longitude
27.3913042843341,-163.73625817895
27.3913042843341,-163.553107991815
27.3913042843341,-163.36995780468
27.3913042843341,-163.186807617545
27.3913042843341,-163.003657430411
27.3913042843341,-162.820507243276
27.3913042843341,-162.637357056141
27.3913042843341,-162.454206869006
27.3913042843341,-162.271056681872
27.3913042843341,-162.087906494737
27.3913042843341,-161.904756307602
27.3913042843341,-161.721606120467
27.3913042843341,-161.538455933333
27.3913042843341,-161.355305746198
27.3913042843341,-161.172155559063
27.3913042843341,-160.989005371928
27.3913042843341,-160.805855184794
27.3913042843341,-160.622704997659
27.3913042843341,-160.439554810524
27.3913042843341,-160.256404623389
27.3913042843341,-160.073254436255
27.3913042843341,-159.89010424912
27.3913042843341,-159.706954061985
27.3913042843341,-159.52380387485
27.3913042843341,-159.340653687716
27.3913042843341,-159.157503500581
27.3913042843341,-158.974353313446
27.3913042843341,-158.791203126312
27.3913042843341,-158.608052939177
27.3913042843341,-158.424902752042
27.3913042843341,-158.241752564907
27.3913042843341,-158.058602377773
27.3913042843341,-157.875452190638
27.3913042843341,-157.692302003503
27.3913042843341,-157.509151816368
27.3913042843341,-157.326001629234
27.3913042843341,-157.142851442099
27.3913042843341,-156.959701254964
27.3913042843341,-156.776551067829
27.3913042843341,-156.593400880695
27.3913042843341,-156.41025069356
27.3913042843341,-156.227100506425
27.3913042843341,-156.04395031929
27.3913042843341,-155.860800132156
27.3913042843341,-155.677649945021
27.3913042843341,-155.494499757886
27.3913042843341,-155.311349570751
27.3913042843341,-155.128199383617
27.3913042843341,-154.945049196482
27.3913042843341,-154.761899009347
27.3913042843341,-154.578748822212
27.3913042843341,-154.395598635078
27.3913042843341,-154.212448447943
27.3913042843341,-154.029298260808
27.3913042843341,-153.846148073673
27.3913042843341,-153.662997886539
27.3913042843341,-153.479847699404
27.3913042843341,-153.296697512269
27.3913042843341,-153.113547325134
27.3913042843341,-152.930397138
27.3913042843341,-152.747246950865
27.3913042843341,-152.56409676373
27.3913042843341,-152.380946576596
27.3913042843341,-152.197796389461
27.3913042843341,-152.014646202326
27.3913042843341,-151.831496015191
27.3913042843341,-151.648345828057
27.3913042843341,-151.465195640922
27.3913042843341,-151.282045453787
27.3913042843341,-151.098895266652
27.3913042843341,-150.915745079518
27.3913042843341,-150.732594892383
27.3913042843341,-150.549444705248
27.3913042843341,-150.366294518113
27.3913042843341,-150.183144330979
27.3913042843341,-149.999994143844
27.3913042843341,-149.816843956709
27.3913042843341,-179.853474646807
27.3913042843341,-149.633693769574
27.3913042843341,-180.036624833942
27.3913042843341,-149.45054358244
27.3913042843341,-180.219775021076
27.3913042843341,-149.267393395305
27.3913042843341,-180.402925208211
27.3913042843341,-149.08424320817
27.3913042843341,-180.586075395346
27.3913042843341,-148.901093021035
27.3913042843341,-180.769225582481
27.3913042843341,-148.717942833901
27.3913042843341,-180.952375769615
27.3913042843341,-148.534792646766
27.3913042843341,-181.13552595675
27.3913042843341,-148.351642459631
27.3913042843341,-181.318676143885
27.3913042843341,-148.168492272496
27.3913042843341,-181.50182633102
27.3913042843341,-147.985342085362
27.3913042843341,-181.684976518154
27.3913042843341,-147.802191898227
27.3913042843341,-181.868126705289
27.3913042843341,-147.619041711092
27.3913042843341,-182.051276892424
27.3913042843341,-147.435891523957
27.3913042843341,-182.234427079559
27.3913042843341,-147.252741336823
27.3913042843341,-182.417577266693
27.3913042843341,-147.069591149688
27.3913042843341,-182.600727453828
27.3913042843341,-146.886440962553
27.3913042843341,-182.783877640963
27.3913042843341,-146.703290775418
27.3913042843341,-182.967027828098
27.5362318158149,-164.835159301758
27.5362318158149,-164.652009114623
27.5362318158149,-164.468858927489
27.5362318158149,-164.285708740354
27.5362318158149,-164.102558553219
27.5362318158149,-163.919408366084
27.5362318158149,-163.73625817895
27.5362318158149,-163.553107991815
27.5362318158149,-163.36995780468
27.5362318158149,-163.186807617545
27.5362318158149,-163.003657430411
27.5362318158149,-162.820507243276
27.5362318158149,-162.637357056141
27.5362318158149,-162.454206869006
27.5362318158149,-162.271056681872
27.5362318158149,-162.087906494737
27.5362318158149,-161.904756307602
27.5362318158149,-161.721606120467
27.5362318158149,-161.538455933333
27.5362318158149,-161.355305746198
27.5362318158149,-161.172155559063
27.5362318158149,-160.989005371928
27.5362318158149,-160.805855184794
27.5362318158149,-160.622704997659
27.5362318158149,-160.439554810524
27.5362318158149,-160.256404623389
27.5362318158149,-160.073254436255
27.5362318158149,-159.89010424912
27.5362318158149,-159.706954061985
27.5362318158149,-159.52380387485
27.5362318158149,-159.340653687716
27.5362318158149,-159.157503500581
27.5362318158149,-158.974353313446
27.5362318158149,-158.791203126312
27.5362318158149,-158.608052939177
27.5362318158149,-158.424902752042
27.5362318158149,-158.241752564907
27.5362318158149,-158.058602377773
27.5362318158149,-157.875452190638
27.5362318158149,-157.692302003503
27.5362318158149,-157.509151816368
27.5362318158149,-157.326001629234
27.5362318158149,-157.142851442099
27.5362318158149,-156.959701254964
27.5362318158149,-156.776551067829
27.5362318158149,-156.593400880695
27.5362318158149,-156.41025069356
27.5362318158149,-156.227100506425
27.5362318158149,-156.04395031929
27.5362318158149,-155.860800132156
27.5362318158149,-155.677649945021
27.5362318158149,-155.494499757886
27.5362318158149,-155.311349570751
27.5362318158149,-155.128199383617
27.5362318158149,-154.945049196482
27.5362318158149,-154.761899009347
27.5362318158149,-154.578748822212
27.5362318158149,-154.395598635078
27.5362318158149,-154.212448447943
27.5362318158149,-154.029298260808
27.5362318158149,-153.846148073673
27.5362318158149,-153.662997886539
27.5362318158149,-153.479847699404
27.5362318158149,-153.296697512269
27.5362318158149,-153.113547325134
27.5362318158149,-152.930397138
27.5362318158149,-152.747246950865
27.5362318158149,-152.56409676373
27.5362318158149,-152.380946576596
27.5362318158149,-152.197796389461
27.5362318158149,-152.014646202326
27.5362318158149,-151.831496015191
27.5362318158149,-151.648345828057
27.5362318158149,-151.465195640922
27.5362318158149,-151.282045453787
27.5362318158149,-151.098895266652
27.5362318158149,-150.915745079518
27.5362318158149,-150.732594892383
27.5362318158149,-150.549444705248
27.5362318158149,-150.366294518113
27.5362318158149,-150.183144330979
27.5362318158149,-149.999994143844
27.5362318158149,-149.816843956709
27.5362318158149,-179.853474646807
27.5362318158149,-149.633693769574
27.5362318158149,-180.036624833942
27.5362318158149,-149.45054358244
27.5362318158149,-180.219775021076
27.5362318158149,-149.267393395305
27.5362318158149,-180.402925208211
27.5362318158149,-149.08424320817
27.5362318158149,-180.586075395346
27.5362318158149,-148.901093021035
27.5362318158149,-180.769225582481
27.5362318158149,-148.717942833901
27.5362318158149,-180.952375769615
27.5362318158149,-148.534792646766
27.5362318158149,-181.13552595675
27.5362318158149,-148.351642459631
27.5362318158149,-181.318676143885
27.5362318158149,-148.168492272496
27.5362318158149,-181.50182633102
27.5362318158149,-147.985342085362
27.5362318158149,-181.684976518154
27.5362318158149,-147.802191898227
27.5362318158149,-181.868126705289
27.5362318158149,-147.619041711092
27.5362318158149,-182.051276892424
27.5362318158149,-147.435891523957
27.5362318158149,-182.234427079559
27.5362318158149,-147.252741336823
27.5362318158149,-182.417577266693
27.5362318158149,-147.069591149688
27.5362318158149,-182.600727453828
27.5362318158149,-146.886440962553
27.5362318158149,-182.783877640963
27.5362318158149,-146.703290775418
27.5362318158149,-182.967027828098
27.6811593472957,-164.835159301758
27.6811593472957,-164.652009114623
27.6811593472957,-164.468858927489
27.6811593472957,-164.285708740354
27.6811593472957,-164.102558553219
27.6811593472957,-163.919408366084
27.6811593472957,-163.73625817895
27.6811593472957,-163.553107991815
27.6811593472957,-163.36995780468
27.6811593472957,-163.186807617545
27.6811593472957,-163.003657430411
27.6811593472957,-162.820507243276
27.6811593472957,-162.637357056141
27.6811593472957,-162.454206869006
27.6811593472957,-162.271056681872
27.6811593472957,-162.087906494737
27.6811593472957,-161.904756307602
27.6811593472957,-161.721606120467
27.6811593472957,-161.538455933333
27.6811593472957,-161.355305746198
27.6811593472957,-161.172155559063
27.6811593472957,-160.989005371928
27.6811593472957,-160.805855184794
27.6811593472957,-160.622704997659
27.6811593472957,-160.439554810524
27.6811593472957,-160.256404623389
27.6811593472957,-160.073254436255
27.6811593472957,-159.89010424912
27.6811593472957,-159.706954061985
27.6811593472957,-159.52380387485
27.6811593472957,-159.340653687716
27.6811593472957,-159.157503500581
27.6811593472957,-158.974353313446
27.6811593472957,-158.791203126312
27.6811593472957,-158.608052939177
27.6811593472957,-158.424902752042
27.6811593472957,-158.241752564907
27.6811593472957,-158.058602377773
27.6811593472957,-157.875452190638
27.6811593472957,-157.692302003503
27.6811593472957,-157.509151816368
27.6811593472957,-157.326001629234
27.6811593472957,-157.142851442099
27.6811593472957,-156.959701254964
27.6811593472957,-156.776551067829
27.6811593472957,-156.593400880695
27.6811593472957,-156.41025069356
27.6811593472957,-156.227100506425
27.6811593472957,-156.04395031929
27.6811593472957,-155.860800132156
27.6811593472957,-155.677649945021
27.6811593472957,-155.494499757886
27.6811593472957,-155.311349570751
27.6811593472957,-155.128199383617
27.6811593472957,-154.945049196482
27.6811593472957,-154.761899009347
27.6811593472957,-154.578748822212
27.6811593472957,-154.395598635078
27.6811593472957,-154.212448447943
27.6811593472957,-154.029298260808
27.6811593472957,-153.846148073673
27.6811593472957,-153.662997886539
27.6811593472957,-153.479847699404
27.6811593472957,-153.296697512269
27.6811593472957,-153.113547325134
27.6811593472957,-152.930397138
27.6811593472957,-152.747246950865
27.6811593472957,-152.56409676373
27.6811593472957,-152.380946576596
27.6811593472957,-152.197796389461
27.6811593472957,-152.014646202326
27.6811593472957,-151.831496015191
27.6811593472957,-151.648345828057
27.6811593472957,-151.465195640922
27.6811593472957,-151.282045453787
27.6811593472957,-151.098895266652
27.6811593472957,-150.915745079518
27.6811593472957,-150.732594892383
27.6811593472957,-150.549444705248
27.6811593472957,-150.366294518113
27.6811593472957,-150.183144330979
27.6811593472957,-149.999994143844
27.6811593472957,-149.816843956709
27.6811593472957,-179.853474646807
27.6811593472957,-149.633693769574
27.6811593472957,-180.036624833942
27.6811593472957,-149.45054358244
27.6811593472957,-180.219775021076
27.6811593472957,-149.267393395305
27.6811593472957,-180.402925208211
27.6811593472957,-149.08424320817
27.6811593472957,-180.586075395346
27.6811593472957,-148.901093021035
27.6811593472957,-180.769225582481
27.6811593472957,-148.717942833901
27.6811593472957,-180.952375769615
27.6811593472957,-148.534792646766
27.6811593472957,-181.13552595675
27.6811593472957,-148.351642459631
27.6811593472957,-181.318676143885
27.6811593472957,-148.168492272496
27.6811593472957,-181.50182633102
27.6811593472957,-147.985342085362
27.6811593472957,-181.684976518154
27.6811593472957,-147.802191898227
27.6811593472957,-181.868126705289
27.6811593472957,-147.619041711092
27.6811593472957,-182.051276892424
27.6811593472957,-147.435891523957
27.6811593472957,-182.234427079559
27.6811593472957,-147.252741336823
27.6811593472957,-182.417577266693
27.6811593472957,-147.069591149688
27.6811593472957,-182.600727453828
27.6811593472957,-146.886440962553
27.6811593472957,-182.783877640963
27.6811593472957,-146.703290775418
27.6811593472957,-182.967027828098
27.8260868787765,-164.835159301758
27.8260868787765,-164.652009114623
27.8260868787765,-164.468858927489
27.8260868787765,-164.285708740354
27.8260868787765,-164.102558553219
27.8260868787765,-163.919408366084
27.8260868787765,-163.73625817895
27.8260868787765,-163.553107991815
27.8260868787765,-163.36995780468
27.8260868787765,-163.186807617545
27.8260868787765,-163.003657430411
27.8260868787765,-162.820507243276
27.8260868787765,-162.637357056141
27.8260868787765,-162.454206869006
27.8260868787765,-162.271056681872
27.8260868787765,-162.087906494737
27.8260868787765,-161.904756307602
27.8260868787765,-161.721606120467
27.8260868787765,-161.538455933333
27.8260868787765,-161.355305746198
27.8260868787765,-161.172155559063
27.8260868787765,-160.989005371928
27.8260868787765,-160.805855184794
27.8260868787765,-160.622704997659
27.8260868787765,-160.439554810524
27.8260868787765,-160.256404623389
27.8260868787765,-160.073254436255
27.8260868787765,-159.89010424912
