latitude,longitude
-45.9420308172703,172.893767535687
-45.9420308172703,173.076917722821
-45.9420308172703,173.260067909956
-45.9420308172703,173.443218097091
-45.9420308172703,173.626368284226
-45.9420308172703,173.80951847136
-45.9420308172703,173.992668658495
-45.9420308172703,174.17581884563
-45.9420308172703,174.358969032765
-45.9420308172703,174.542119219899
-45.9420308172703,174.725269407034
-45.9420308172703,174.908419594169
-45.9420308172703,175.091569781304
-45.9420308172703,175.274719968438
-45.9420308172703,175.457870155573
-45.9420308172703,175.641020342708
-45.9420308172703,175.824170529843
-45.9420308172703,176.007320716977
-45.9420308172703,176.190470904112
-45.9420308172703,176.373621091247
-45.9420308172703,176.556771278382
-45.9420308172703,176.739921465516
-45.9420308172703,176.923071652651
-45.9420308172703,177.106221839786
-45.9420308172703,177.289372026921
-45.9420308172703,177.472522214055
-45.9420308172703,177.65567240119
-45.9420308172703,177.838822588325
-45.9420308172703,178.021972775459
-45.9420308172703,178.205122962594
-45.9420308172703,178.388273149729
-45.9420308172703,178.571423336864
-45.9420308172703,178.754573523998
-45.9420308172703,178.937723711133
-45.9420308172703,179.120873898268
-45.9420308172703,179.304024085403
-45.9420308172703,179.487174272537
-45.9420308172703,179.670324459672
-45.7971032857895,164.835159301758
-45.7971032857895,165.018309488893
-45.7971032857895,165.201459676028
-45.7971032857895,165.384609863162
-45.7971032857895,165.567760050297
-45.7971032857895,165.750910237432
-45.7971032857895,165.934060424566
-45.7971032857895,166.117210611701
-45.7971032857895,166.300360798836
-45.7971032857895,166.483510985971
-45.7971032857895,166.666661173105
-45.7971032857895,166.84981136024
-45.7971032857895,167.032961547375
-45.7971032857895,167.21611173451
-45.7971032857895,167.399261921644
-45.7971032857895,167.582412108779
-45.7971032857895,167.765562295914
-45.7971032857895,167.948712483049
-45.7971032857895,168.131862670183
-45.7971032857895,168.315012857318
-45.7971032857895,168.498163044453
-45.7971032857895,168.681313231588
-45.7971032857895,168.864463418722
-45.7971032857895,169.047613605857
-45.7971032857895,169.230763792992
-45.7971032857895,169.413913980127
-45.7971032857895,169.597064167261
-45.7971032857895,169.780214354396
-45.7971032857895,169.963364541531
-45.7971032857895,170.146514728666
-45.7971032857895,170.3296649158
-45.7971032857895,170.512815102935
-45.7971032857895,170.69596529007
-45.7971032857895,170.879115477205
-45.7971032857895,171.062265664339
-45.7971032857895,171.245415851474
-45.7971032857895,171.428566038609
-45.7971032857895,171.611716225743
-45.7971032857895,171.794866412878
-45.7971032857895,171.978016600013
-45.7971032857895,172.161166787148
-45.7971032857895,172.344316974282
-45.7971032857895,172.527467161417
-45.7971032857895,172.710617348552
-45.7971032857895,172.893767535687
-45.7971032857895,173.076917722821
-45.7971032857895,173.260067909956
-45.7971032857895,173.443218097091
-45.7971032857895,173.626368284226
-45.7971032857895,173.80951847136
-45.7971032857895,173.992668658495
-45.7971032857895,174.17581884563
-45.7971032857895,174.358969032765
-45.7971032857895,174.542119219899
-45.7971032857895,174.725269407034
-45.7971032857895,174.908419594169
-45.7971032857895,175.091569781304
-45.7971032857895,175.274719968438
-45.7971032857895,175.457870155573
-45.7971032857895,175.641020342708
-45.7971032857895,175.824170529843
-45.7971032857895,176.007320716977
-45.7971032857895,176.190470904112
-45.7971032857895,176.373621091247
-45.7971032857895,176.556771278382
-45.7971032857895,176.739921465516
-45.7971032857895,176.923071652651
-45.7971032857895,177.106221839786
-45.7971032857895,177.289372026921
-45.7971032857895,177.472522214055
-45.7971032857895,177.65567240119
-45.7971032857895,177.838822588325
-45.7971032857895,178.021972775459
-45.7971032857895,178.205122962594
-45.7971032857895,178.388273149729
-45.7971032857895,178.571423336864
-45.7971032857895,178.754573523998
-45.7971032857895,178.937723711133
-45.7971032857895,179.120873898268
-45.7971032857895,179.304024085403
-45.7971032857895,179.487174272537
-45.7971032857895,179.670324459672
-45.6521757543087,164.835159301758
-45.6521757543087,165.018309488893
-45.6521757543087,165.201459676028
-45.6521757543087,165.384609863162
-45.6521757543087,165.567760050297
-45.6521757543087,165.750910237432
-45.6521757543087,165.934060424566
-45.6521757543087,166.117210611701
-45.6521757543087,166.300360798836
-45.6521757543087,166.483510985971
-45.6521757543087,166.666661173105
-45.6521757543087,166.84981136024
-45.6521757543087,167.032961547375
-45.6521757543087,167.21611173451
-45.6521757543087,167.399261921644
-45.6521757543087,167.582412108779
-45.6521757543087,167.765562295914
-45.6521757543087,167.948712483049
-45.6521757543087,168.131862670183
-45.6521757543087,168.315012857318
-45.6521757543087,168.498163044453
-45.6521757543087,168.681313231588
-45.6521757543087,168.864463418722
-45.6521757543087,169.047613605857
-45.6521757543087,169.230763792992
-45.6521757543087,169.413913980127
-45.6521757543087,169.597064167261
-45.6521757543087,169.780214354396
-45.6521757543087,169.963364541531
-45.6521757543087,170.146514728666
-45.6521757543087,170.3296649158
-45.6521757543087,170.512815102935
-45.6521757543087,170.69596529007
-45.6521757543087,170.879115477205
-45.6521757543087,171.062265664339
-45.6521757543087,171.245415851474
-45.6521757543087,171.428566038609
-45.6521757543087,171.611716225743
-45.6521757543087,171.794866412878
-45.6521757543087,171.978016600013
-45.6521757543087,172.161166787148
-45.6521757543087,172.344316974282
-45.6521757543087,172.527467161417
-45.6521757543087,172.710617348552
-45.6521757543087,172.893767535687
-45.6521757543087,173.076917722821
-45.6521757543087,173.260067909956
-45.6521757543087,173.443218097091
-45.6521757543087,173.626368284226
-45.6521757543087,173.80951847136
-45.6521757543087,173.992668658495
-45.6521757543087,174.17581884563
-45.6521757543087,174.358969032765
-45.6521757543087,174.542119219899
-45.6521757543087,174.725269407034
-45.6521757543087,174.908419594169
-45.6521757543087,175.091569781304
-45.6521757543087,175.274719968438
-45.6521757543087,175.457870155573
-45.6521757543087,175.641020342708
-45.6521757543087,175.824170529843
-45.6521757543087,176.007320716977
-45.6521757543087,176.190470904112
-45.6521757543087,176.373621091247
-45.6521757543087,176.556771278382
-45.6521757543087,176.739921465516
-45.6521757543087,176.923071652651
-45.6521757543087,177.106221839786
-45.6521757543087,177.289372026921
-45.6521757543087,177.472522214055
-45.6521757543087,177.65567240119
-45.6521757543087,177.838822588325
-45.6521757543087,178.021972775459
-45.6521757543087,178.205122962594
-45.6521757543087,178.388273149729
-45.6521757543087,178.571423336864
-45.6521757543087,178.754573523998
-45.6521757543087,178.937723711133
-45.6521757543087,179.120873898268
-45.6521757543087,179.304024085403
-45.6521757543087,179.487174272537
-45.6521757543087,179.670324459672
-45.5072482228279,164.835159301758
-45.5072482228279,165.018309488893
-45.5072482228279,165.201459676028
-45.5072482228279,165.384609863162
-45.5072482228279,165.567760050297
-45.5072482228279,165.750910237432
-45.5072482228279,165.934060424566
-45.5072482228279,166.117210611701
-45.5072482228279,166.300360798836
-45.5072482228279,166.483510985971
-45.5072482228279,166.666661173105
-45.5072482228279,166.84981136024
-45.5072482228279,167.032961547375
-45.5072482228279,167.21611173451
-45.5072482228279,167.399261921644
-45.5072482228279,167.582412108779
-45.5072482228279,167.765562295914
-45.5072482228279,167.948712483049
-45.5072482228279,168.131862670183
-45.5072482228279,168.315012857318
-45.5072482228279,168.498163044453
-45.5072482228279,168.681313231588
-45.5072482228279,168.864463418722
-45.5072482228279,169.047613605857
-45.5072482228279,169.230763792992
-45.5072482228279,169.413913980127
-45.5072482228279,169.597064167261
-45.5072482228279,169.780214354396
-45.5072482228279,169.963364541531
-45.5072482228279,170.146514728666
-45.5072482228279,170.3296649158
-45.5072482228279,170.512815102935
-45.5072482228279,170.69596529007
-45.5072482228279,170.879115477205
-45.5072482228279,171.062265664339
-45.5072482228279,171.245415851474
-45.5072482228279,171.428566038609
-45.5072482228279,171.611716225743
-45.5072482228279,171.794866412878
-45.5072482228279,171.978016600013
-45.5072482228279,172.161166787148
-45.5072482228279,172.344316974282
-45.5072482228279,172.527467161417
-45.5072482228279,172.710617348552
-45.5072482228279,172.893767535687
-45.5072482228279,173.076917722821
-45.5072482228279,173.260067909956
-45.5072482228279,173.443218097091
-45.5072482228279,173.626368284226
-45.5072482228279,173.80951847136
-45.5072482228279,173.992668658495
-45.5072482228279,174.17581884563
-45.5072482228279,174.358969032765
-45.5072482228279,174.542119219899
-45.5072482228279,174.725269407034
-45.5072482228279,174.908419594169
-45.5072482228279,175.091569781304
-45.5072482228279,175.274719968438
-45.5072482228279,175.457870155573
-45.5072482228279,175.641020342708
-45.5072482228279,175.824170529843
-45.5072482228279,176.007320716977
-45.5072482228279,176.190470904112
-45.5072482228279,176.373621091247
-45.5072482228279,176.556771278382
-45.5072482228279,176.739921465516
-45.5072482228279,176.923071652651
-45.5072482228279,177.106221839786
-45.5072482228279,177.289372026921
-45.5072482228279,177.472522214055
-45.5072482228279,177.65567240119
-45.5072482228279,177.838822588325
-45.5072482228279,178.021972775459
-45.5072482228279,178.205122962594
-45.5072482228279,178.388273149729
-45.5072482228279,178.571423336864
-45.5072482228279,178.754573523998
-45.5072482228279,178.937723711133
-45.5072482228279,179.120873898268
-45.5072482228279,179.304024085403
-45.5072482228279,179.487174272537
-45.5072482228279,179.670324459672
-45.3623206913471,164.835159301758
-45.3623206913471,165.018309488893
-45.3623206913471,165.201459676028
-45.3623206913471,165.384609863162
-45.3623206913471,165.567760050297
-45.3623206913471,165.750910237432
-45.3623206913471,165.934060424566
-45.3623206913471,166.117210611701
-45.3623206913471,166.300360798836
-45.3623206913471,166.483510985971
-45.3623206913471,166.666661173105
-45.3623206913471,166.84981136024
-45.3623206913471,167.032961547375
-45.3623206913471,167.21611173451
-45.3623206913471,167.399261921644
-45.3623206913471,167.582412108779
-45.3623206913471,167.765562295914
-45.3623206913471,167.948712483049
-45.3623206913471,168.131862670183
-45.3623206913471,168.315012857318
-45.3623206913471,168.498163044453
-45.3623206913471,168.681313231588
-45.3623206913471,168.864463418722
-45.3623206913471,169.047613605857
-45.3623206913471,169.230763792992
-45.3623206913471,169.413913980127
-45.3623206913471,169.597064167261
-45.3623206913471,169.780214354396
-45.3623206913471,169.963364541531
-45.3623206913471,170.146514728666
-45.3623206913471,170.3296649158
-45.3623206913471,170.512815102935
-45.3623206913471,170.69596529007
-45.3623206913471,170.879115477205
-45.3623206913471,171.062265664339
-45.3623206913471,171.245415851474
-45.3623206913471,171.428566038609
-45.3623206913471,171.611716225743
-45.3623206913471,171.794866412878
-45.3623206913471,171.978016600013
-45.3623206913471,172.161166787148
-45.3623206913471,172.344316974282
-45.3623206913471,172.527467161417
-45.3623206913471,172.710617348552
-45.3623206913471,172.893767535687
-45.3623206913471,173.076917722821
-45.3623206913471,173.260067909956
-45.3623206913471,173.443218097091
-45.3623206913471,173.626368284226
-45.3623206913471,173.80951847136
-45.3623206913471,173.992668658495
-45.3623206913471,174.17581884563
-45.3623206913471,174.358969032765
-45.3623206913471,174.542119219899
-45.3623206913471,174.725269407034
-45.3623206913471,174.908419594169
-45.3623206913471,175.091569781304
-45.3623206913471,175.274719968438
-45.3623206913471,175.457870155573
-45.3623206913471,175.641020342708
-45.3623206913471,175.824170529843
-45.3623206913471,176.007320716977
-45.3623206913471,176.190470904112
-45.3623206913471,176.373621091247
-45.3623206913471,176.556771278382
-45.3623206913471,176.739921465516
-45.3623206913471,176.923071652651
-45.3623206913471,177.106221839786
-45.3623206913471,177.289372026921
-45.3623206913471,177.472522214055
-45.3623206913471,177.65567240119
-45.3623206913471,177.838822588325
-45.3623206913471,178.021972775459
-45.3623206913471,178.205122962594
-45.3623206913471,178.388273149729
-45.3623206913471,178.571423336864
-45.3623206913471,178.754573523998
-45.3623206913471,178.937723711133
-45.3623206913471,179.120873898268
-45.3623206913471,179.304024085403
-45.3623206913471,179.487174272537
-45.3623206913471,179.670324459672
-45.2173931598664,164.835159301758
-45.2173931598664,165.018309488893
-45.2173931598664,165.201459676028
-45.2173931598664,165.384609863162
-45.2173931598664,165.567760050297
-45.2173931598664,165.750910237432
-45.2173931598664,165.934060424566
-45.2173931598664,166.117210611701
-45.2173931598664,166.300360798836
-45.2173931598664,166.483510985971
-45.2173931598664,166.666661173105
