latitude,longitude
85.6521752774715,-163.553107991815
85.6521752774715,-163.36995780468
85.6521752774715,-163.186807617545
85.6521752774715,-163.003657430411
85.6521752774715,-162.820507243276
85.6521752774715,-162.637357056141
85.6521752774715,-162.454206869006
85.6521752774715,-162.271056681872
85.6521752774715,-162.087906494737
85.6521752774715,-161.904756307602
85.6521752774715,-161.721606120467
85.6521752774715,-161.538455933333
85.6521752774715,-161.355305746198
85.6521752774715,-161.172155559063
85.6521752774715,-160.989005371928
85.6521752774715,-160.805855184794
85.6521752774715,-160.622704997659
85.6521752774715,-160.439554810524
85.6521752774715,-160.256404623389
85.6521752774715,-160.073254436255
85.6521752774715,-159.89010424912
85.6521752774715,-159.706954061985
85.6521752774715,-159.52380387485
85.6521752774715,-159.340653687716
85.6521752774715,-159.157503500581
85.6521752774715,-158.974353313446
85.6521752774715,-158.791203126312
85.6521752774715,-158.608052939177
85.6521752774715,-158.424902752042
85.6521752774715,-158.241752564907
85.6521752774715,-158.058602377773
85.6521752774715,-157.875452190638
85.6521752774715,-157.692302003503
85.6521752774715,-157.509151816368
85.6521752774715,-157.326001629234
85.6521752774715,-157.142851442099
85.6521752774715,-156.959701254964
85.6521752774715,-156.776551067829
85.6521752774715,-156.593400880695
85.6521752774715,-156.41025069356
85.6521752774715,-156.227100506425
85.6521752774715,-156.04395031929
85.6521752774715,-155.860800132156
85.6521752774715,-155.677649945021
85.6521752774715,-155.494499757886
85.6521752774715,-155.311349570751
85.6521752774715,-155.128199383617
85.6521752774715,-154.945049196482
85.6521752774715,-154.761899009347
85.6521752774715,-154.578748822212
85.6521752774715,-154.395598635078
85.6521752774715,-154.212448447943
85.6521752774715,-154.029298260808
85.6521752774715,-153.846148073673
85.6521752774715,-153.662997886539
85.6521752774715,-153.479847699404
85.6521752774715,-153.296697512269
85.6521752774715,-153.113547325134
85.6521752774715,-152.930397138
85.6521752774715,-152.747246950865
85.6521752774715,-152.56409676373
85.6521752774715,-152.380946576596
85.6521752774715,-152.197796389461
85.6521752774715,-152.014646202326
85.6521752774715,-151.831496015191
85.6521752774715,-151.648345828057
85.6521752774715,-151.465195640922
85.6521752774715,-151.282045453787
85.6521752774715,-151.098895266652
85.6521752774715,-150.915745079518
85.6521752774715,-150.732594892383
85.6521752774715,-150.549444705248
85.6521752774715,-150.366294518113
85.6521752774715,-150.183144330979
85.6521752774715,-149.999994143844
85.6521752774715,-149.816843956709
85.6521752774715,-179.853474646807
85.6521752774715,-149.633693769574
85.6521752774715,-180.036624833942
85.6521752774715,-149.45054358244
85.6521752774715,-180.219775021076
85.6521752774715,-149.267393395305
85.6521752774715,-180.402925208211
85.6521752774715,-149.08424320817
85.6521752774715,-180.586075395346
85.6521752774715,-148.901093021035
85.6521752774715,-180.769225582481
85.6521752774715,-148.717942833901
85.6521752774715,-180.952375769615
85.6521752774715,-148.534792646766
85.6521752774715,-181.13552595675
85.6521752774715,-148.351642459631
85.6521752774715,-181.318676143885
85.6521752774715,-148.168492272496
85.6521752774715,-181.50182633102
85.6521752774715,-147.985342085362
85.6521752774715,-181.684976518154
85.6521752774715,-147.802191898227
85.6521752774715,-181.868126705289
85.6521752774715,-147.619041711092
85.6521752774715,-182.051276892424
85.6521752774715,-147.435891523957
85.6521752774715,-182.234427079559
85.6521752774715,-147.252741336823
85.6521752774715,-182.417577266693
85.6521752774715,-147.069591149688
85.6521752774715,-182.600727453828
85.6521752774715,-146.886440962553
85.6521752774715,-182.783877640963
85.6521752774715,-146.703290775418
85.6521752774715,-182.967027828098
85.7971028089523,-164.835159301758
85.7971028089523,-164.652009114623
85.7971028089523,-164.468858927489
85.7971028089523,-164.285708740354
85.7971028089523,-164.102558553219
85.7971028089523,-163.919408366084
85.7971028089523,-163.73625817895
85.7971028089523,-163.553107991815
85.7971028089523,-163.36995780468
85.7971028089523,-163.186807617545
85.7971028089523,-163.003657430411
85.7971028089523,-162.820507243276
85.7971028089523,-162.637357056141
85.7971028089523,-162.454206869006
85.7971028089523,-162.271056681872
85.7971028089523,-162.087906494737
85.7971028089523,-161.904756307602
85.7971028089523,-161.721606120467
85.7971028089523,-161.538455933333
85.7971028089523,-161.355305746198
85.7971028089523,-161.172155559063
85.7971028089523,-160.989005371928
85.7971028089523,-160.805855184794
85.7971028089523,-160.622704997659
85.7971028089523,-160.439554810524
85.7971028089523,-160.256404623389
85.7971028089523,-160.073254436255
85.7971028089523,-159.89010424912
85.7971028089523,-159.706954061985
85.7971028089523,-159.52380387485
85.7971028089523,-159.340653687716
85.7971028089523,-159.157503500581
85.7971028089523,-158.974353313446
85.7971028089523,-158.791203126312
85.7971028089523,-158.608052939177
85.7971028089523,-158.424902752042
85.7971028089523,-158.241752564907
85.7971028089523,-158.058602377773
85.7971028089523,-157.875452190638
85.7971028089523,-157.692302003503
85.7971028089523,-157.509151816368
85.7971028089523,-157.326001629234
85.7971028089523,-157.142851442099
85.7971028089523,-156.959701254964
85.7971028089523,-156.776551067829
85.7971028089523,-156.593400880695
85.7971028089523,-156.41025069356
85.7971028089523,-156.227100506425
85.7971028089523,-156.04395031929
85.7971028089523,-155.860800132156
85.7971028089523,-155.677649945021
85.7971028089523,-155.494499757886
85.7971028089523,-155.311349570751
85.7971028089523,-155.128199383617
85.7971028089523,-154.945049196482
85.7971028089523,-154.761899009347
85.7971028089523,-154.578748822212
85.7971028089523,-154.395598635078
85.7971028089523,-154.212448447943
85.7971028089523,-154.029298260808
85.7971028089523,-153.846148073673
85.7971028089523,-153.662997886539
85.7971028089523,-153.479847699404
85.7971028089523,-153.296697512269
85.7971028089523,-153.113547325134
85.7971028089523,-152.930397138
85.7971028089523,-152.747246950865
85.7971028089523,-152.56409676373
85.7971028089523,-152.380946576596
85.7971028089523,-152.197796389461
85.7971028089523,-152.014646202326
85.7971028089523,-151.831496015191
85.7971028089523,-151.648345828057
85.7971028089523,-151.465195640922
85.7971028089523,-151.282045453787
85.7971028089523,-151.098895266652
85.7971028089523,-150.915745079518
85.7971028089523,-150.732594892383
85.7971028089523,-150.549444705248
85.7971028089523,-150.366294518113
85.7971028089523,-150.183144330979
85.7971028089523,-149.999994143844
85.7971028089523,-149.816843956709
85.7971028089523,-179.853474646807
85.7971028089523,-149.633693769574
85.7971028089523,-180.036624833942
85.7971028089523,-149.45054358244
85.7971028089523,-180.219775021076
85.7971028089523,-149.267393395305
85.7971028089523,-180.402925208211
85.7971028089523,-149.08424320817
85.7971028089523,-180.586075395346
85.7971028089523,-148.901093021035
85.7971028089523,-180.769225582481
85.7971028089523,-148.717942833901
85.7971028089523,-180.952375769615
85.7971028089523,-148.534792646766
85.7971028089523,-181.13552595675
85.7971028089523,-148.351642459631
85.7971028089523,-181.318676143885
85.7971028089523,-148.168492272496
85.7971028089523,-181.50182633102
85.7971028089523,-147.985342085362
85.7971028089523,-181.684976518154
85.7971028089523,-147.802191898227
85.7971028089523,-181.868126705289
85.7971028089523,-147.619041711092
85.7971028089523,-182.051276892424
85.7971028089523,-147.435891523957
85.7971028089523,-182.234427079559
85.7971028089523,-147.252741336823
85.7971028089523,-182.417577266693
85.7971028089523,-147.069591149688
85.7971028089523,-182.600727453828
85.7971028089523,-146.886440962553
85.7971028089523,-182.783877640963
85.7971028089523,-146.703290775418
85.7971028089523,-182.967027828098
85.9420303404331,-164.835159301758
85.9420303404331,-164.652009114623
85.9420303404331,-164.468858927489
85.9420303404331,-164.285708740354
85.9420303404331,-164.102558553219
85.9420303404331,-163.919408366084
85.9420303404331,-163.73625817895
85.9420303404331,-163.553107991815
85.9420303404331,-163.36995780468
85.9420303404331,-163.186807617545
85.9420303404331,-163.003657430411
85.9420303404331,-162.820507243276
85.9420303404331,-162.637357056141
85.9420303404331,-162.454206869006
85.9420303404331,-162.271056681872
85.9420303404331,-162.087906494737
85.9420303404331,-161.904756307602
85.9420303404331,-161.721606120467
85.9420303404331,-161.538455933333
85.9420303404331,-161.355305746198
85.9420303404331,-161.172155559063
85.9420303404331,-160.989005371928
85.9420303404331,-160.805855184794
85.9420303404331,-160.622704997659
85.9420303404331,-160.439554810524
85.9420303404331,-160.256404623389
85.9420303404331,-160.073254436255
85.9420303404331,-159.89010424912
85.9420303404331,-159.706954061985
85.9420303404331,-159.52380387485
85.9420303404331,-159.340653687716
85.9420303404331,-159.157503500581
85.9420303404331,-158.974353313446
85.9420303404331,-158.791203126312
85.9420303404331,-158.608052939177
85.9420303404331,-158.424902752042
85.9420303404331,-158.241752564907
85.9420303404331,-158.058602377773
85.9420303404331,-157.875452190638
85.9420303404331,-157.692302003503
85.9420303404331,-157.509151816368
85.9420303404331,-157.326001629234
85.9420303404331,-157.142851442099
85.9420303404331,-156.959701254964
85.9420303404331,-156.776551067829
85.9420303404331,-156.593400880695
85.9420303404331,-156.41025069356
85.9420303404331,-156.227100506425
85.9420303404331,-156.04395031929
85.9420303404331,-155.860800132156
85.9420303404331,-155.677649945021
85.9420303404331,-155.494499757886
85.9420303404331,-155.311349570751
85.9420303404331,-155.128199383617
85.9420303404331,-154.945049196482
85.9420303404331,-154.761899009347
85.9420303404331,-154.578748822212
85.9420303404331,-154.395598635078
85.9420303404331,-154.212448447943
85.9420303404331,-154.029298260808
85.9420303404331,-153.846148073673
85.9420303404331,-153.662997886539
85.9420303404331,-153.479847699404
85.9420303404331,-153.296697512269
85.9420303404331,-153.113547325134
85.9420303404331,-152.930397138
85.9420303404331,-152.747246950865
85.9420303404331,-152.56409676373
85.9420303404331,-152.380946576596
85.9420303404331,-152.197796389461
85.9420303404331,-152.014646202326
85.9420303404331,-151.831496015191
85.9420303404331,-151.648345828057
85.9420303404331,-151.465195640922
85.9420303404331,-151.282045453787
85.9420303404331,-151.098895266652
85.9420303404331,-150.915745079518
85.9420303404331,-150.732594892383
85.9420303404331,-150.549444705248
85.9420303404331,-150.366294518113
85.9420303404331,-150.183144330979
85.9420303404331,-149.999994143844
85.9420303404331,-149.816843956709
85.9420303404331,-179.853474646807
85.9420303404331,-149.633693769574
85.9420303404331,-180.036624833942
85.9420303404331,-149.45054358244
85.9420303404331,-180.219775021076
85.9420303404331,-149.267393395305
85.9420303404331,-180.402925208211
85.9420303404331,-149.08424320817
85.9420303404331,-180.586075395346
85.9420303404331,-148.901093021035
85.9420303404331,-180.769225582481
85.9420303404331,-148.717942833901
85.9420303404331,-180.952375769615
85.9420303404331,-148.534792646766
85.9420303404331,-181.13552595675
85.9420303404331,-148.351642459631
85.9420303404331,-181.318676143885
85.9420303404331,-148.168492272496
85.9420303404331,-181.50182633102
85.9420303404331,-147.985342085362
85.9420303404331,-181.684976518154
85.9420303404331,-147.802191898227
85.9420303404331,-181.868126705289
85.9420303404331,-147.619041711092
85.9420303404331,-182.051276892424
85.9420303404331,-147.435891523957
85.9420303404331,-182.234427079559
85.9420303404331,-147.252741336823
85.9420303404331,-182.417577266693
85.9420303404331,-147.069591149688
85.9420303404331,-182.600727453828
85.9420303404331,-146.886440962553
85.9420303404331,-182.783877640963
85.9420303404331,-146.703290775418
85.9420303404331,-182.967027828098
86.0869578719139,-164.835159301758
86.0869578719139,-164.652009114623
86.0869578719139,-164.468858927489
86.0869578719139,-164.285708740354
86.0869578719139,-164.102558553219
86.0869578719139,-163.919408366084
86.0869578719139,-163.73625817895
86.0869578719139,-163.553107991815
86.0869578719139,-163.36995780468
86.0869578719139,-163.186807617545
86.0869578719139,-163.003657430411
86.0869578719139,-162.820507243276
86.0869578719139,-162.637357056141
86.0869578719139,-162.454206869006
86.0869578719139,-162.271056681872
86.0869578719139,-162.087906494737
86.0869578719139,-161.904756307602
86.0869578719139,-161.721606120467
86.0869578719139,-161.538455933333
86.0869578719139,-161.355305746198
86.0869578719139,-161.172155559063
86.0869578719139,-160.989005371928
86.0869578719139,-160.805855184794
86.0869578719139,-160.622704997659
86.0869578719139,-160.439554810524
86.0869578719139,-160.256404623389
86.0869578719139,-160.073254436255
86.0869578719139,-159.89010424912
86.0869578719139,-159.706954061985
