latitude,longitude
69.4202909171582,-162.820507243276
69.4202909171582,-162.637357056141
69.4202909171582,-162.454206869006
69.4202909171582,-162.271056681872
69.4202909171582,-162.087906494737
69.4202909171582,-161.904756307602
69.4202909171582,-161.721606120467
69.4202909171582,-161.538455933333
69.4202909171582,-161.355305746198
69.4202909171582,-161.172155559063
69.4202909171582,-160.989005371928
69.4202909171582,-160.805855184794
69.4202909171582,-160.622704997659
69.4202909171582,-160.439554810524
69.4202909171582,-160.256404623389
69.4202909171582,-160.073254436255
69.4202909171582,-159.89010424912
69.4202909171582,-159.706954061985
69.4202909171582,-159.52380387485
69.4202909171582,-159.340653687716
69.4202909171582,-159.157503500581
69.4202909171582,-158.974353313446
69.4202909171582,-158.791203126312
69.4202909171582,-158.608052939177
69.4202909171582,-158.424902752042
69.4202909171582,-158.241752564907
69.4202909171582,-158.058602377773
69.4202909171582,-157.875452190638
69.4202909171582,-157.692302003503
69.4202909171582,-157.509151816368
69.4202909171582,-157.326001629234
69.4202909171582,-157.142851442099
69.4202909171582,-156.959701254964
69.4202909171582,-156.776551067829
69.4202909171582,-156.593400880695
69.4202909171582,-156.41025069356
69.4202909171582,-156.227100506425
69.4202909171582,-156.04395031929
69.4202909171582,-155.860800132156
69.4202909171582,-155.677649945021
69.4202909171582,-155.494499757886
69.4202909171582,-155.311349570751
69.4202909171582,-155.128199383617
69.4202909171582,-154.945049196482
69.4202909171582,-154.761899009347
69.4202909171582,-154.578748822212
69.4202909171582,-154.395598635078
69.4202909171582,-154.212448447943
69.4202909171582,-154.029298260808
69.4202909171582,-153.846148073673
69.4202909171582,-153.662997886539
69.4202909171582,-153.479847699404
69.4202909171582,-153.296697512269
69.4202909171582,-153.113547325134
69.4202909171582,-152.930397138
69.4202909171582,-152.747246950865
69.4202909171582,-152.56409676373
69.4202909171582,-152.380946576596
69.4202909171582,-152.197796389461
69.4202909171582,-152.014646202326
69.4202909171582,-151.831496015191
69.4202909171582,-151.648345828057
69.4202909171582,-151.465195640922
69.4202909171582,-151.282045453787
69.4202909171582,-151.098895266652
69.4202909171582,-150.915745079518
69.4202909171582,-150.732594892383
69.4202909171582,-150.549444705248
69.4202909171582,-150.366294518113
69.4202909171582,-150.183144330979
69.4202909171582,-149.999994143844
69.4202909171582,-149.816843956709
69.4202909171582,-179.853474646807
69.4202909171582,-149.633693769574
69.4202909171582,-180.036624833942
69.4202909171582,-149.45054358244
69.4202909171582,-180.219775021076
69.4202909171582,-149.267393395305
69.4202909171582,-180.402925208211
69.4202909171582,-149.08424320817
69.4202909171582,-180.586075395346
69.4202909171582,-148.901093021035
69.4202909171582,-180.769225582481
69.4202909171582,-148.717942833901
69.4202909171582,-180.952375769615
69.4202909171582,-148.534792646766
69.4202909171582,-181.13552595675
69.4202909171582,-148.351642459631
69.4202909171582,-181.318676143885
69.4202909171582,-148.168492272496
69.4202909171582,-181.50182633102
69.4202909171582,-147.985342085362
69.4202909171582,-181.684976518154
69.4202909171582,-147.802191898227
69.4202909171582,-181.868126705289
69.4202909171582,-147.619041711092
69.4202909171582,-182.051276892424
69.4202909171582,-147.435891523957
69.4202909171582,-182.234427079559
69.4202909171582,-147.252741336823
69.4202909171582,-182.417577266693
69.4202909171582,-147.069591149688
69.4202909171582,-182.600727453828
69.4202909171582,-146.886440962553
69.4202909171582,-182.783877640963
69.4202909171582,-146.703290775418
69.4202909171582,-182.967027828098
69.5652184486389,-164.835159301758
69.5652184486389,-164.652009114623
69.5652184486389,-164.468858927489
69.5652184486389,-164.285708740354
69.5652184486389,-164.102558553219
69.5652184486389,-163.919408366084
69.5652184486389,-163.73625817895
69.5652184486389,-163.553107991815
69.5652184486389,-163.36995780468
69.5652184486389,-163.186807617545
69.5652184486389,-163.003657430411
69.5652184486389,-162.820507243276
69.5652184486389,-162.637357056141
69.5652184486389,-162.454206869006
69.5652184486389,-162.271056681872
69.5652184486389,-162.087906494737
69.5652184486389,-161.904756307602
69.5652184486389,-161.721606120467
69.5652184486389,-161.538455933333
69.5652184486389,-161.355305746198
69.5652184486389,-161.172155559063
69.5652184486389,-160.989005371928
69.5652184486389,-160.805855184794
69.5652184486389,-160.622704997659
69.5652184486389,-160.439554810524
69.5652184486389,-160.256404623389
69.5652184486389,-160.073254436255
69.5652184486389,-159.89010424912
69.5652184486389,-159.706954061985
69.5652184486389,-159.52380387485
69.5652184486389,-159.340653687716
69.5652184486389,-159.157503500581
69.5652184486389,-158.974353313446
69.5652184486389,-158.791203126312
69.5652184486389,-158.608052939177
69.5652184486389,-158.424902752042
69.5652184486389,-158.241752564907
69.5652184486389,-158.058602377773
69.5652184486389,-157.875452190638
69.5652184486389,-157.692302003503
69.5652184486389,-157.509151816368
69.5652184486389,-157.326001629234
69.5652184486389,-157.142851442099
69.5652184486389,-156.959701254964
69.5652184486389,-156.776551067829
69.5652184486389,-156.593400880695
69.5652184486389,-156.41025069356
69.5652184486389,-156.227100506425
69.5652184486389,-156.04395031929
69.5652184486389,-155.860800132156
69.5652184486389,-155.677649945021
69.5652184486389,-155.494499757886
69.5652184486389,-155.311349570751
69.5652184486389,-155.128199383617
69.5652184486389,-154.945049196482
69.5652184486389,-154.761899009347
69.5652184486389,-154.578748822212
69.5652184486389,-154.395598635078
69.5652184486389,-154.212448447943
69.5652184486389,-154.029298260808
69.5652184486389,-153.846148073673
69.5652184486389,-153.662997886539
69.5652184486389,-153.479847699404
69.5652184486389,-153.296697512269
69.5652184486389,-153.113547325134
69.5652184486389,-152.930397138
69.5652184486389,-152.747246950865
69.5652184486389,-152.56409676373
69.5652184486389,-152.380946576596
69.5652184486389,-152.197796389461
69.5652184486389,-152.014646202326
69.5652184486389,-151.831496015191
69.5652184486389,-151.648345828057
69.5652184486389,-151.465195640922
69.5652184486389,-151.282045453787
69.5652184486389,-151.098895266652
69.5652184486389,-150.915745079518
69.5652184486389,-150.732594892383
69.5652184486389,-150.549444705248
69.5652184486389,-150.366294518113
69.5652184486389,-150.183144330979
69.5652184486389,-149.999994143844
69.5652184486389,-149.816843956709
69.5652184486389,-179.853474646807
69.5652184486389,-149.633693769574
69.5652184486389,-180.036624833942
69.5652184486389,-149.45054358244
69.5652184486389,-180.219775021076
69.5652184486389,-149.267393395305
69.5652184486389,-180.402925208211
69.5652184486389,-149.08424320817
69.5652184486389,-180.586075395346
69.5652184486389,-148.901093021035
69.5652184486389,-180.769225582481
69.5652184486389,-148.717942833901
69.5652184486389,-180.952375769615
69.5652184486389,-148.534792646766
69.5652184486389,-181.13552595675
69.5652184486389,-148.351642459631
69.5652184486389,-181.318676143885
69.5652184486389,-148.168492272496
69.5652184486389,-181.50182633102
69.5652184486389,-147.985342085362
69.5652184486389,-181.684976518154
69.5652184486389,-147.802191898227
69.5652184486389,-181.868126705289
69.5652184486389,-147.619041711092
69.5652184486389,-182.051276892424
69.5652184486389,-147.435891523957
69.5652184486389,-182.234427079559
69.5652184486389,-147.252741336823
69.5652184486389,-182.417577266693
69.5652184486389,-147.069591149688
69.5652184486389,-182.600727453828
69.5652184486389,-146.886440962553
69.5652184486389,-182.783877640963
69.5652184486389,-146.703290775418
69.5652184486389,-182.967027828098
69.7101459801197,-164.835159301758
69.7101459801197,-164.652009114623
69.7101459801197,-164.468858927489
69.7101459801197,-164.285708740354
69.7101459801197,-164.102558553219
69.7101459801197,-163.919408366084
69.7101459801197,-163.73625817895
69.7101459801197,-163.553107991815
69.7101459801197,-163.36995780468
69.7101459801197,-163.186807617545
69.7101459801197,-163.003657430411
69.7101459801197,-162.820507243276
69.7101459801197,-162.637357056141
69.7101459801197,-162.454206869006
69.7101459801197,-162.271056681872
69.7101459801197,-162.087906494737
69.7101459801197,-161.904756307602
69.7101459801197,-161.721606120467
69.7101459801197,-161.538455933333
69.7101459801197,-161.355305746198
69.7101459801197,-161.172155559063
69.7101459801197,-160.989005371928
69.7101459801197,-160.805855184794
69.7101459801197,-160.622704997659
69.7101459801197,-160.439554810524
69.7101459801197,-160.256404623389
69.7101459801197,-160.073254436255
69.7101459801197,-159.89010424912
69.7101459801197,-159.706954061985
69.7101459801197,-159.52380387485
69.7101459801197,-159.340653687716
69.7101459801197,-159.157503500581
69.7101459801197,-158.974353313446
69.7101459801197,-158.791203126312
69.7101459801197,-158.608052939177
69.7101459801197,-158.424902752042
69.7101459801197,-158.241752564907
69.7101459801197,-158.058602377773
69.7101459801197,-157.875452190638
69.7101459801197,-157.692302003503
69.7101459801197,-157.509151816368
69.7101459801197,-157.326001629234
69.7101459801197,-157.142851442099
69.7101459801197,-156.959701254964
69.7101459801197,-156.776551067829
69.7101459801197,-156.593400880695
69.7101459801197,-156.41025069356
69.7101459801197,-156.227100506425
69.7101459801197,-156.04395031929
69.7101459801197,-155.860800132156
69.7101459801197,-155.677649945021
69.7101459801197,-155.494499757886
69.7101459801197,-155.311349570751
69.7101459801197,-155.128199383617
69.7101459801197,-154.945049196482
69.7101459801197,-154.761899009347
69.7101459801197,-154.578748822212
69.7101459801197,-154.395598635078
69.7101459801197,-154.212448447943
69.7101459801197,-154.029298260808
69.7101459801197,-153.846148073673
69.7101459801197,-153.662997886539
69.7101459801197,-153.479847699404
69.7101459801197,-153.296697512269
69.7101459801197,-153.113547325134
69.7101459801197,-152.930397138
69.7101459801197,-152.747246950865
69.7101459801197,-152.56409676373
69.7101459801197,-152.380946576596
69.7101459801197,-152.197796389461
69.7101459801197,-152.014646202326
69.7101459801197,-151.831496015191
69.7101459801197,-151.648345828057
69.7101459801197,-151.465195640922
69.7101459801197,-151.282045453787
69.7101459801197,-151.098895266652
69.7101459801197,-150.915745079518
69.7101459801197,-150.732594892383
69.7101459801197,-150.549444705248
69.7101459801197,-150.366294518113
69.7101459801197,-150.183144330979
69.7101459801197,-149.999994143844
69.7101459801197,-149.816843956709
69.7101459801197,-179.853474646807
69.7101459801197,-149.633693769574
69.7101459801197,-180.036624833942
69.7101459801197,-149.45054358244
69.7101459801197,-180.219775021076
69.7101459801197,-149.267393395305
69.7101459801197,-180.402925208211
69.7101459801197,-149.08424320817
69.7101459801197,-180.586075395346
69.7101459801197,-148.901093021035
69.7101459801197,-180.769225582481
69.7101459801197,-148.717942833901
69.7101459801197,-180.952375769615
69.7101459801197,-148.534792646766
69.7101459801197,-181.13552595675
69.7101459801197,-148.351642459631
69.7101459801197,-181.318676143885
69.7101459801197,-148.168492272496
69.7101459801197,-181.50182633102
69.7101459801197,-147.985342085362
69.7101459801197,-181.684976518154
69.7101459801197,-147.802191898227
69.7101459801197,-181.868126705289
69.7101459801197,-147.619041711092
69.7101459801197,-182.051276892424
69.7101459801197,-147.435891523957
69.7101459801197,-182.234427079559
69.7101459801197,-147.252741336823
69.7101459801197,-182.417577266693
69.7101459801197,-147.069591149688
69.7101459801197,-182.600727453828
69.7101459801197,-146.886440962553
69.7101459801197,-182.783877640963
69.7101459801197,-146.703290775418
69.7101459801197,-182.967027828098
69.8550735116005,-164.835159301758
69.8550735116005,-164.652009114623
69.8550735116005,-164.468858927489
69.8550735116005,-164.285708740354
69.8550735116005,-164.102558553219
69.8550735116005,-163.919408366084
69.8550735116005,-163.73625817895
69.8550735116005,-163.553107991815
69.8550735116005,-163.36995780468
69.8550735116005,-163.186807617545
69.8550735116005,-163.003657430411
69.8550735116005,-162.820507243276
69.8550735116005,-162.637357056141
69.8550735116005,-162.454206869006
69.8550735116005,-162.271056681872
69.8550735116005,-162.087906494737
69.8550735116005,-161.904756307602
69.8550735116005,-161.721606120467
69.8550735116005,-161.538455933333
69.8550735116005,-161.355305746198
69.8550735116005,-161.172155559063
69.8550735116005,-160.989005371928
69.8550735116005,-160.805855184794
69.8550735116005,-160.622704997659
69.8550735116005,-160.439554810524
69.8550735116005,-160.256404623389
69.8550735116005,-160.073254436255
69.8550735116005,-159.89010424912
69.8550735116005,-159.706954061985
69.8550735116005,-159.52380387485
69.8550735116005,-159.340653687716
69.8550735116005,-159.157503500581
69.8550735116005,-158.974353313446
