latitude,longitude
85.3623202145099,-97.9853440374137
85.3623202145099,-97.802193850279
85.3623202145099,-97.6190436631442
85.3623202145099,-97.4358934760095
85.3623202145099,-97.2527432888748
85.3623202145099,-97.06959310174
85.3623202145099,-96.8864429146053
85.3623202145099,-96.7032927274705
85.3623202145099,-96.5201425403358
85.3623202145099,-96.336992353201
85.3623202145099,-96.1538421660663
85.3623202145099,-95.9706919789316
85.3623202145099,-95.7875417917968
85.3623202145099,-95.6043916046621
85.3623202145099,-95.4212414175273
85.3623202145099,-95.2380912303926
85.3623202145099,-95.0549410432578
85.3623202145099,-94.8717908561231
85.3623202145099,-94.6886406689884
85.3623202145099,-94.5054904818536
85.3623202145099,-94.3223402947189
85.3623202145099,-94.1391901075841
85.3623202145099,-93.9560399204494
85.3623202145099,-93.7728897333146
85.3623202145099,-93.5897395461799
85.3623202145099,-93.4065893590452
85.3623202145099,-93.2234391719104
85.3623202145099,-93.0402889847757
85.3623202145099,-92.8571387976409
85.3623202145099,-92.6739886105062
85.3623202145099,-92.4908384233714
85.3623202145099,-92.3076882362367
85.3623202145099,-92.124538049102
85.3623202145099,-91.9413878619672
85.3623202145099,-91.7582376748325
85.5072477459907,-109.890106201172
85.5072477459907,-109.706956014037
85.5072477459907,-109.523805826903
85.5072477459907,-109.340655639768
85.5072477459907,-109.157505452633
85.5072477459907,-108.974355265498
85.5072477459907,-108.791205078364
85.5072477459907,-108.608054891229
85.5072477459907,-108.424904704094
85.5072477459907,-108.241754516959
85.5072477459907,-108.058604329825
85.5072477459907,-107.87545414269
85.5072477459907,-107.692303955555
85.5072477459907,-107.50915376842
85.5072477459907,-107.326003581286
85.5072477459907,-107.142853394151
85.5072477459907,-106.959703207016
85.5072477459907,-106.776553019881
85.5072477459907,-106.593402832747
85.5072477459907,-106.410252645612
85.5072477459907,-106.227102458477
85.5072477459907,-106.043952271342
85.5072477459907,-105.860802084208
85.5072477459907,-105.677651897073
85.5072477459907,-105.494501709938
85.5072477459907,-105.311351522803
85.5072477459907,-105.128201335669
85.5072477459907,-104.945051148534
85.5072477459907,-104.761900961399
85.5072477459907,-104.578750774264
85.5072477459907,-104.39560058713
85.5072477459907,-104.212450399995
85.5072477459907,-104.02930021286
85.5072477459907,-103.846150025725
85.5072477459907,-103.662999838591
85.5072477459907,-103.479849651456
85.5072477459907,-103.296699464321
85.5072477459907,-103.113549277187
85.5072477459907,-102.930399090052
85.5072477459907,-102.747248902917
85.5072477459907,-102.564098715782
85.5072477459907,-102.380948528648
85.5072477459907,-102.197798341513
85.5072477459907,-102.014648154378
85.5072477459907,-101.831497967243
85.5072477459907,-101.648347780109
85.5072477459907,-101.465197592974
85.5072477459907,-101.282047405839
85.5072477459907,-101.098897218704
85.5072477459907,-100.91574703157
85.5072477459907,-100.732596844435
85.5072477459907,-100.5494466573
85.5072477459907,-100.366296470165
85.5072477459907,-100.183146283031
85.5072477459907,-99.9999960958959
85.5072477459907,-99.8168459087612
85.5072477459907,-99.6336957216264
85.5072477459907,-99.4505455344917
85.5072477459907,-99.2673953473569
85.5072477459907,-99.0842451602222
85.5072477459907,-98.9010949730874
85.5072477459907,-98.7179447859527
85.5072477459907,-98.534794598818
85.5072477459907,-98.3516444116832
85.5072477459907,-98.1684942245485
85.5072477459907,-97.9853440374137
85.5072477459907,-97.802193850279
85.5072477459907,-97.6190436631442
85.5072477459907,-97.4358934760095
85.5072477459907,-97.2527432888748
85.5072477459907,-97.06959310174
85.5072477459907,-96.8864429146053
85.5072477459907,-96.7032927274705
85.5072477459907,-96.5201425403358
85.5072477459907,-96.336992353201
85.5072477459907,-96.1538421660663
85.5072477459907,-95.9706919789316
85.5072477459907,-95.7875417917968
85.5072477459907,-95.6043916046621
85.5072477459907,-95.4212414175273
85.5072477459907,-95.2380912303926
85.5072477459907,-95.0549410432578
85.5072477459907,-94.8717908561231
85.5072477459907,-94.6886406689884
85.5072477459907,-94.5054904818536
85.5072477459907,-94.3223402947189
85.5072477459907,-94.1391901075841
85.5072477459907,-93.9560399204494
85.5072477459907,-93.7728897333146
85.5072477459907,-93.5897395461799
85.5072477459907,-93.4065893590452
85.5072477459907,-93.2234391719104
85.5072477459907,-93.0402889847757
85.5072477459907,-92.8571387976409
85.5072477459907,-92.6739886105062
85.5072477459907,-92.4908384233714
85.5072477459907,-92.3076882362367
85.5072477459907,-92.124538049102
85.5072477459907,-91.9413878619672
85.5072477459907,-91.7582376748325
85.6521752774715,-109.890106201172
85.6521752774715,-109.706956014037
85.6521752774715,-109.523805826903
85.6521752774715,-109.340655639768
85.6521752774715,-109.157505452633
85.6521752774715,-108.974355265498
85.6521752774715,-108.791205078364
85.6521752774715,-108.608054891229
85.6521752774715,-108.424904704094
85.6521752774715,-108.241754516959
85.6521752774715,-108.058604329825
85.6521752774715,-107.87545414269
85.6521752774715,-107.692303955555
85.6521752774715,-107.50915376842
85.6521752774715,-107.326003581286
85.6521752774715,-107.142853394151
85.6521752774715,-106.959703207016
85.6521752774715,-106.776553019881
85.6521752774715,-106.593402832747
85.6521752774715,-106.410252645612
85.6521752774715,-106.227102458477
85.6521752774715,-106.043952271342
85.6521752774715,-105.860802084208
85.6521752774715,-105.677651897073
85.6521752774715,-105.494501709938
85.6521752774715,-105.311351522803
85.6521752774715,-105.128201335669
85.6521752774715,-104.945051148534
85.6521752774715,-104.761900961399
85.6521752774715,-104.578750774264
85.6521752774715,-104.39560058713
85.6521752774715,-104.212450399995
85.6521752774715,-104.02930021286
85.6521752774715,-103.846150025725
85.6521752774715,-103.662999838591
85.6521752774715,-103.479849651456
85.6521752774715,-103.296699464321
85.6521752774715,-103.113549277187
85.6521752774715,-102.930399090052
85.6521752774715,-102.747248902917
85.6521752774715,-102.564098715782
85.6521752774715,-102.380948528648
85.6521752774715,-102.197798341513
85.6521752774715,-102.014648154378
85.6521752774715,-101.831497967243
85.6521752774715,-101.648347780109
85.6521752774715,-101.465197592974
85.6521752774715,-101.282047405839
85.6521752774715,-101.098897218704
85.6521752774715,-100.91574703157
85.6521752774715,-100.732596844435
85.6521752774715,-100.5494466573
85.6521752774715,-100.366296470165
85.6521752774715,-100.183146283031
85.6521752774715,-99.9999960958959
85.6521752774715,-99.8168459087612
85.6521752774715,-99.6336957216264
85.6521752774715,-99.4505455344917
85.6521752774715,-99.2673953473569
85.6521752774715,-99.0842451602222
85.6521752774715,-98.9010949730874
85.6521752774715,-98.7179447859527
85.6521752774715,-98.534794598818
85.6521752774715,-98.3516444116832
85.6521752774715,-98.1684942245485
85.6521752774715,-97.9853440374137
85.6521752774715,-97.802193850279
85.6521752774715,-97.6190436631442
85.6521752774715,-97.4358934760095
85.6521752774715,-97.2527432888748
85.6521752774715,-97.06959310174
85.6521752774715,-96.8864429146053
85.6521752774715,-96.7032927274705
85.6521752774715,-96.5201425403358
85.6521752774715,-96.336992353201
85.6521752774715,-96.1538421660663
85.6521752774715,-95.9706919789316
85.6521752774715,-95.7875417917968
85.6521752774715,-95.6043916046621
85.6521752774715,-95.4212414175273
85.6521752774715,-95.2380912303926
85.6521752774715,-95.0549410432578
85.6521752774715,-94.8717908561231
85.6521752774715,-94.6886406689884
85.6521752774715,-94.5054904818536
85.6521752774715,-94.3223402947189
85.6521752774715,-94.1391901075841
85.6521752774715,-93.9560399204494
85.6521752774715,-93.7728897333146
85.6521752774715,-93.5897395461799
85.6521752774715,-93.4065893590452
85.6521752774715,-93.2234391719104
85.6521752774715,-93.0402889847757
85.6521752774715,-92.8571387976409
85.6521752774715,-92.6739886105062
85.6521752774715,-92.4908384233714
85.6521752774715,-92.3076882362367
85.6521752774715,-92.124538049102
85.6521752774715,-91.9413878619672
85.6521752774715,-91.7582376748325
85.7971028089523,-109.890106201172
85.7971028089523,-109.706956014037
85.7971028089523,-109.523805826903
85.7971028089523,-109.340655639768
85.7971028089523,-109.157505452633
85.7971028089523,-108.974355265498
85.7971028089523,-108.791205078364
85.7971028089523,-108.608054891229
85.7971028089523,-108.424904704094
85.7971028089523,-108.241754516959
85.7971028089523,-108.058604329825
85.7971028089523,-107.87545414269
85.7971028089523,-107.692303955555
85.7971028089523,-107.50915376842
85.7971028089523,-107.326003581286
85.7971028089523,-107.142853394151
85.7971028089523,-106.959703207016
85.7971028089523,-106.776553019881
85.7971028089523,-106.593402832747
85.7971028089523,-106.410252645612
85.7971028089523,-106.227102458477
85.7971028089523,-106.043952271342
85.7971028089523,-105.860802084208
85.7971028089523,-105.677651897073
85.7971028089523,-105.494501709938
85.7971028089523,-105.311351522803
85.7971028089523,-105.128201335669
85.7971028089523,-104.945051148534
85.7971028089523,-104.761900961399
85.7971028089523,-104.578750774264
85.7971028089523,-104.39560058713
85.7971028089523,-104.212450399995
85.7971028089523,-104.02930021286
85.7971028089523,-103.846150025725
85.7971028089523,-103.662999838591
85.7971028089523,-103.479849651456
85.7971028089523,-103.296699464321
85.7971028089523,-103.113549277187
85.7971028089523,-102.930399090052
85.7971028089523,-102.747248902917
85.7971028089523,-102.564098715782
85.7971028089523,-102.380948528648
85.7971028089523,-102.197798341513
85.7971028089523,-102.014648154378
85.7971028089523,-101.831497967243
85.7971028089523,-101.648347780109
85.7971028089523,-101.465197592974
85.7971028089523,-101.282047405839
85.7971028089523,-101.098897218704
85.7971028089523,-100.91574703157
85.7971028089523,-100.732596844435
85.7971028089523,-100.5494466573
85.7971028089523,-100.366296470165
85.7971028089523,-100.183146283031
85.7971028089523,-99.9999960958959
85.7971028089523,-99.8168459087612
85.7971028089523,-99.6336957216264
85.7971028089523,-99.4505455344917
85.7971028089523,-99.2673953473569
85.7971028089523,-99.0842451602222
85.7971028089523,-98.9010949730874
85.7971028089523,-98.7179447859527
85.7971028089523,-98.534794598818
85.7971028089523,-98.3516444116832
85.7971028089523,-98.1684942245485
85.7971028089523,-97.9853440374137
85.7971028089523,-97.802193850279
85.7971028089523,-97.6190436631442
85.7971028089523,-97.4358934760095
85.7971028089523,-97.2527432888748
85.7971028089523,-97.06959310174
85.7971028089523,-96.8864429146053
85.7971028089523,-96.7032927274705
85.7971028089523,-96.5201425403358
85.7971028089523,-96.336992353201
85.7971028089523,-96.1538421660663
85.7971028089523,-95.9706919789316
85.7971028089523,-95.7875417917968
85.7971028089523,-95.6043916046621
85.7971028089523,-95.4212414175273
85.7971028089523,-95.2380912303926
85.7971028089523,-95.0549410432578
85.7971028089523,-94.8717908561231
85.7971028089523,-94.6886406689884
85.7971028089523,-94.5054904818536
85.7971028089523,-94.3223402947189
85.7971028089523,-94.1391901075841
85.7971028089523,-93.9560399204494
85.7971028089523,-93.7728897333146
85.7971028089523,-93.5897395461799
85.7971028089523,-93.4065893590452
85.7971028089523,-93.2234391719104
85.7971028089523,-93.0402889847757
85.7971028089523,-92.8571387976409
85.7971028089523,-92.6739886105062
85.7971028089523,-92.4908384233714
85.7971028089523,-92.3076882362367
85.7971028089523,-92.124538049102
85.7971028089523,-91.9413878619672
85.7971028089523,-91.7582376748325
85.9420303404331,-109.890106201172
85.9420303404331,-109.706956014037
85.9420303404331,-109.523805826903
85.9420303404331,-109.340655639768
85.9420303404331,-109.157505452633
85.9420303404331,-108.974355265498
85.9420303404331,-108.791205078364
85.9420303404331,-108.608054891229
85.9420303404331,-108.424904704094
85.9420303404331,-108.241754516959
85.9420303404331,-108.058604329825
85.9420303404331,-107.87545414269
85.9420303404331,-107.692303955555
85.9420303404331,-107.50915376842
85.9420303404331,-107.326003581286
85.9420303404331,-107.142853394151
85.9420303404331,-106.959703207016
85.9420303404331,-106.776553019881
85.9420303404331,-106.593402832747
85.9420303404331,-106.410252645612
85.9420303404331,-106.227102458477
85.9420303404331,-106.043952271342
85.9420303404331,-105.860802084208
85.9420303404331,-105.677651897073
85.9420303404331,-105.494501709938
85.9420303404331,-105.311351522803
85.9420303404331,-105.128201335669
85.9420303404331,-104.945051148534
85.9420303404331,-104.761900961399
85.9420303404331,-104.578750774264
85.9420303404331,-104.39560058713
85.9420303404331,-104.212450399995
85.9420303404331,-104.02930021286
85.9420303404331,-103.846150025725
85.9420303404331,-103.662999838591
85.9420303404331,-103.479849651456
85.9420303404331,-103.296699464321
85.9420303404331,-103.113549277187
85.9420303404331,-102.930399090052
85.9420303404331,-102.747248902917
85.9420303404331,-102.564098715782
85.9420303404331,-102.380948528648
85.9420303404331,-102.197798341513
85.9420303404331,-102.014648154378
85.9420303404331,-101.831497967243
85.9420303404331,-101.648347780109
85.9420303404331,-101.465197592974
85.9420303404331,-101.282047405839
85.9420303404331,-101.098897218704
85.9420303404331,-100.91574703157
85.9420303404331,-100.732596844435
85.9420303404331,-100.5494466573
85.9420303404331,-100.366296470165
85.9420303404331,-100.183146283031
85.9420303404331,-99.9999960958959
85.9420303404331,-99.8168459087612
85.9420303404331,-99.6336957216264
85.9420303404331,-99.4505455344917
85.9420303404331,-99.2673953473569
85.9420303404331,-99.0842451602222
85.9420303404331,-98.9010949730874
85.9420303404331,-98.7179447859527
85.9420303404331,-98.534794598818
85.9420303404331,-98.3516444116832
