latitude,longitude
84.0579724311828,-72.5274700522423
84.0579724311828,-72.3443198651076
84.0579724311828,-72.1611696779729
84.0579724311828,-71.9780194908381
84.0579724311828,-71.7948693037034
84.0579724311828,-71.6117191165686
84.0579724311828,-71.4285689294339
84.0579724311828,-71.2454187422991
84.0579724311828,-71.0622685551644
84.0579724311828,-70.8791183680297
84.0579724311828,-70.6959681808949
84.0579724311828,-70.5128179937602
84.0579724311828,-70.3296678066254
84.0579724311828,-70.1465176194907
84.0579724311828,-69.9633674323559
84.0579724311828,-69.7802172452212
84.0579724311828,-69.5970670580865
84.0579724311828,-69.4139168709517
84.0579724311828,-69.230766683817
84.0579724311828,-69.0476164966822
84.0579724311828,-68.8644663095475
84.0579724311828,-68.6813161224127
84.0579724311828,-68.498165935278
84.0579724311828,-68.3150157481433
84.0579724311828,-68.1318655610085
84.0579724311828,-67.9487153738738
84.0579724311828,-67.765565186739
84.0579724311828,-67.5824149996043
84.0579724311828,-67.3992648124695
84.0579724311828,-67.2161146253348
84.0579724311828,-67.0329644382001
84.0579724311828,-66.8498142510653
84.0579724311828,-66.6666640639306
84.0579724311828,-66.4835138767958
84.0579724311828,-66.3003636896611
84.0579724311828,-66.1172135025263
84.0579724311828,-65.9340633153916
84.0579724311828,-65.7509131282569
84.0579724311828,-65.5677629411221
84.0579724311828,-65.3846127539874
84.0579724311828,-65.2014625668526
84.0579724311828,-65.0183123797179
84.0579724311828,-64.8351621925831
84.0579724311828,-64.6520120054484
84.0579724311828,-64.4688618183137
84.0579724311828,-64.2857116311789
84.0579724311828,-64.1025614440442
84.0579724311828,-63.9194112569094
84.0579724311828,-63.7362610697747
84.0579724311828,-63.5531108826399
84.0579724311828,-63.3699606955052
84.0579724311828,-63.1868105083705
84.0579724311828,-63.0036603212357
84.0579724311828,-62.820510134101
84.0579724311828,-62.6373599469662
84.0579724311828,-62.4542097598315
84.0579724311828,-62.2710595726967
84.0579724311828,-62.087909385562
84.0579724311828,-61.9047591984273
84.0579724311828,-61.7216090112925
84.0579724311828,-61.5384588241578
84.0579724311828,-61.355308637023
84.0579724311828,-61.1721584498883
84.0579724311828,-60.9890082627535
84.0579724311828,-60.8058580756188
84.0579724311828,-60.6227078884841
84.0579724311828,-60.4395577013493
84.0579724311828,-60.2564075142146
84.0579724311828,-60.0732573270798
84.0579724311828,-59.8901071399451
84.0579724311828,-59.7069569528103
84.0579724311828,-59.5238067656756
84.0579724311828,-59.3406565785409
84.0579724311828,-59.1575063914061
84.0579724311828,-58.9743562042714
84.0579724311828,-58.7912060171366
84.0579724311828,-58.6080558300019
84.0579724311828,-58.4249056428671
84.0579724311828,-58.2417554557324
84.0579724311828,-58.0586052685977
84.0579724311828,-57.8754550814629
84.0579724311828,-57.6923048943282
84.0579724311828,-57.5091547071934
84.0579724311828,-57.3260045200587
84.0579724311828,-57.1428543329239
84.0579724311828,-56.9597041457892
84.0579724311828,-56.7765539586545
84.0579724311828,-56.5934037715197
84.0579724311828,-56.410253584385
84.0579724311828,-56.2271033972502
84.0579724311828,-56.0439532101155
84.0579724311828,-55.8608030229807
84.0579724311828,-55.677652835846
84.0579724311828,-55.4945026487113
84.0579724311828,-55.3113524615765
84.0579724311828,-55.1282022744418
84.2028999626636,-73.2600708007813
84.2028999626636,-73.0769206136466
84.2028999626636,-72.8937704265118
84.2028999626636,-72.7106202393771
84.2028999626636,-72.5274700522423
84.2028999626636,-72.3443198651076
84.2028999626636,-72.1611696779729
84.2028999626636,-71.9780194908381
84.2028999626636,-71.7948693037034
84.2028999626636,-71.6117191165686
84.2028999626636,-71.4285689294339
84.2028999626636,-71.2454187422991
84.2028999626636,-71.0622685551644
84.2028999626636,-70.8791183680297
84.2028999626636,-70.6959681808949
84.2028999626636,-70.5128179937602
84.2028999626636,-70.3296678066254
84.2028999626636,-70.1465176194907
84.2028999626636,-69.9633674323559
84.2028999626636,-69.7802172452212
84.2028999626636,-69.5970670580865
84.2028999626636,-69.4139168709517
84.2028999626636,-69.230766683817
84.2028999626636,-69.0476164966822
84.2028999626636,-68.8644663095475
84.2028999626636,-68.6813161224127
84.2028999626636,-68.498165935278
84.2028999626636,-68.3150157481433
84.2028999626636,-68.1318655610085
84.2028999626636,-67.9487153738738
84.2028999626636,-67.765565186739
84.2028999626636,-67.5824149996043
84.2028999626636,-67.3992648124695
84.2028999626636,-67.2161146253348
84.2028999626636,-67.0329644382001
84.2028999626636,-66.8498142510653
84.2028999626636,-66.6666640639306
84.2028999626636,-66.4835138767958
84.2028999626636,-66.3003636896611
84.2028999626636,-66.1172135025263
84.2028999626636,-65.9340633153916
84.2028999626636,-65.7509131282569
84.2028999626636,-65.5677629411221
84.2028999626636,-65.3846127539874
84.2028999626636,-65.2014625668526
84.2028999626636,-65.0183123797179
84.2028999626636,-64.8351621925831
84.2028999626636,-64.6520120054484
84.2028999626636,-64.4688618183137
84.2028999626636,-64.2857116311789
84.2028999626636,-64.1025614440442
84.2028999626636,-63.9194112569094
84.2028999626636,-63.7362610697747
84.2028999626636,-63.5531108826399
84.2028999626636,-63.3699606955052
84.2028999626636,-63.1868105083705
84.2028999626636,-63.0036603212357
84.2028999626636,-62.820510134101
84.2028999626636,-62.6373599469662
84.2028999626636,-62.4542097598315
84.2028999626636,-62.2710595726967
84.2028999626636,-62.087909385562
84.2028999626636,-61.9047591984273
84.2028999626636,-61.7216090112925
84.2028999626636,-61.5384588241578
84.2028999626636,-61.355308637023
84.2028999626636,-61.1721584498883
84.2028999626636,-60.9890082627535
84.2028999626636,-60.8058580756188
84.2028999626636,-60.6227078884841
84.2028999626636,-60.4395577013493
84.2028999626636,-60.2564075142146
84.2028999626636,-60.0732573270798
84.2028999626636,-59.8901071399451
84.2028999626636,-59.7069569528103
84.2028999626636,-59.5238067656756
84.2028999626636,-59.3406565785409
84.2028999626636,-59.1575063914061
84.2028999626636,-58.9743562042714
84.2028999626636,-58.7912060171366
84.2028999626636,-58.6080558300019
84.2028999626636,-58.4249056428671
84.2028999626636,-58.2417554557324
84.2028999626636,-58.0586052685977
84.2028999626636,-57.8754550814629
84.2028999626636,-57.6923048943282
84.2028999626636,-57.5091547071934
84.2028999626636,-57.3260045200587
84.2028999626636,-57.1428543329239
84.2028999626636,-56.9597041457892
84.2028999626636,-56.7765539586545
84.2028999626636,-56.5934037715197
84.2028999626636,-56.410253584385
84.2028999626636,-56.2271033972502
84.2028999626636,-56.0439532101155
84.2028999626636,-55.8608030229807
84.2028999626636,-55.677652835846
84.2028999626636,-55.4945026487113
84.2028999626636,-55.3113524615765
84.2028999626636,-55.1282022744418
84.3478274941444,-73.2600708007813
84.3478274941444,-73.0769206136466
84.3478274941444,-72.8937704265118
84.3478274941444,-72.7106202393771
84.3478274941444,-72.5274700522423
84.3478274941444,-72.3443198651076
84.3478274941444,-72.1611696779729
84.3478274941444,-71.9780194908381
84.3478274941444,-71.7948693037034
84.3478274941444,-71.6117191165686
84.3478274941444,-71.4285689294339
84.3478274941444,-71.2454187422991
84.3478274941444,-71.0622685551644
84.3478274941444,-70.8791183680297
84.3478274941444,-70.6959681808949
84.3478274941444,-70.5128179937602
84.3478274941444,-70.3296678066254
84.3478274941444,-70.1465176194907
84.3478274941444,-69.9633674323559
84.3478274941444,-69.7802172452212
84.3478274941444,-69.5970670580865
84.3478274941444,-69.4139168709517
84.3478274941444,-69.230766683817
84.3478274941444,-69.0476164966822
84.3478274941444,-68.8644663095475
84.3478274941444,-68.6813161224127
84.3478274941444,-68.498165935278
84.3478274941444,-68.3150157481433
84.3478274941444,-68.1318655610085
84.3478274941444,-67.9487153738738
84.3478274941444,-67.765565186739
84.3478274941444,-67.5824149996043
84.3478274941444,-67.3992648124695
84.3478274941444,-67.2161146253348
84.3478274941444,-67.0329644382001
84.3478274941444,-66.8498142510653
84.3478274941444,-66.6666640639306
84.3478274941444,-66.4835138767958
84.3478274941444,-66.3003636896611
84.3478274941444,-66.1172135025263
84.3478274941444,-65.9340633153916
84.3478274941444,-65.7509131282569
84.3478274941444,-65.5677629411221
84.3478274941444,-65.3846127539874
84.3478274941444,-65.2014625668526
84.3478274941444,-65.0183123797179
84.3478274941444,-64.8351621925831
84.3478274941444,-64.6520120054484
84.3478274941444,-64.4688618183137
84.3478274941444,-64.2857116311789
84.3478274941444,-64.1025614440442
84.3478274941444,-63.9194112569094
84.3478274941444,-63.7362610697747
84.3478274941444,-63.5531108826399
84.3478274941444,-63.3699606955052
84.3478274941444,-63.1868105083705
84.3478274941444,-63.0036603212357
84.3478274941444,-62.820510134101
84.3478274941444,-62.6373599469662
84.3478274941444,-62.4542097598315
84.3478274941444,-62.2710595726967
84.3478274941444,-62.087909385562
84.3478274941444,-61.9047591984273
84.3478274941444,-61.7216090112925
84.3478274941444,-61.5384588241578
84.3478274941444,-61.355308637023
84.3478274941444,-61.1721584498883
84.3478274941444,-60.9890082627535
84.3478274941444,-60.8058580756188
84.3478274941444,-60.6227078884841
84.3478274941444,-60.4395577013493
84.3478274941444,-60.2564075142146
84.3478274941444,-60.0732573270798
84.3478274941444,-59.8901071399451
84.3478274941444,-59.7069569528103
84.3478274941444,-59.5238067656756
84.3478274941444,-59.3406565785409
84.3478274941444,-59.1575063914061
84.3478274941444,-58.9743562042714
84.3478274941444,-58.7912060171366
84.3478274941444,-58.6080558300019
84.3478274941444,-58.4249056428671
84.3478274941444,-58.2417554557324
84.3478274941444,-58.0586052685977
84.3478274941444,-57.8754550814629
84.3478274941444,-57.6923048943282
84.3478274941444,-57.5091547071934
84.3478274941444,-57.3260045200587
84.3478274941444,-57.1428543329239
84.3478274941444,-56.9597041457892
84.3478274941444,-56.7765539586545
84.3478274941444,-56.5934037715197
84.3478274941444,-56.410253584385
84.3478274941444,-56.2271033972502
84.3478274941444,-56.0439532101155
84.3478274941444,-55.8608030229807
84.3478274941444,-55.677652835846
84.3478274941444,-55.4945026487113
84.3478274941444,-55.3113524615765
84.3478274941444,-55.1282022744418
84.4927550256252,-73.2600708007813
84.4927550256252,-73.0769206136466
84.4927550256252,-72.8937704265118
84.4927550256252,-72.7106202393771
84.4927550256252,-72.5274700522423
84.4927550256252,-72.3443198651076
84.4927550256252,-72.1611696779729
84.4927550256252,-71.9780194908381
84.4927550256252,-71.7948693037034
84.4927550256252,-71.6117191165686
84.4927550256252,-71.4285689294339
84.4927550256252,-71.2454187422991
84.4927550256252,-71.0622685551644
84.4927550256252,-70.8791183680297
84.4927550256252,-70.6959681808949
84.4927550256252,-70.5128179937602
84.4927550256252,-70.3296678066254
84.4927550256252,-70.1465176194907
84.4927550256252,-69.9633674323559
84.4927550256252,-69.7802172452212
84.4927550256252,-69.5970670580865
84.4927550256252,-69.4139168709517
84.4927550256252,-69.230766683817
84.4927550256252,-69.0476164966822
84.4927550256252,-68.8644663095475
84.4927550256252,-68.6813161224127
84.4927550256252,-68.498165935278
84.4927550256252,-68.3150157481433
84.4927550256252,-68.1318655610085
84.4927550256252,-67.9487153738738
84.4927550256252,-67.765565186739
84.4927550256252,-67.5824149996043
84.4927550256252,-67.3992648124695
84.4927550256252,-67.2161146253348
84.4927550256252,-67.0329644382001
84.4927550256252,-66.8498142510653
84.4927550256252,-66.6666640639306
84.4927550256252,-66.4835138767958
84.4927550256252,-66.3003636896611
84.4927550256252,-66.1172135025263
84.4927550256252,-65.9340633153916
84.4927550256252,-65.7509131282569
84.4927550256252,-65.5677629411221
84.4927550256252,-65.3846127539874
84.4927550256252,-65.2014625668526
84.4927550256252,-65.0183123797179
84.4927550256252,-64.8351621925831
84.4927550256252,-64.6520120054484
84.4927550256252,-64.4688618183137
84.4927550256252,-64.2857116311789
84.4927550256252,-64.1025614440442
84.4927550256252,-63.9194112569094
84.4927550256252,-63.7362610697747
84.4927550256252,-63.5531108826399
84.4927550256252,-63.3699606955052
84.4927550256252,-63.1868105083705
84.4927550256252,-63.0036603212357
84.4927550256252,-62.820510134101
84.4927550256252,-62.6373599469662
84.4927550256252,-62.4542097598315
84.4927550256252,-62.2710595726967
84.4927550256252,-62.087909385562
84.4927550256252,-61.9047591984273
84.4927550256252,-61.7216090112925
84.4927550256252,-61.5384588241578
84.4927550256252,-61.355308637023
84.4927550256252,-61.1721584498883
84.4927550256252,-60.9890082627535
84.4927550256252,-60.8058580756188
84.4927550256252,-60.6227078884841
84.4927550256252,-60.4395577013493
84.4927550256252,-60.2564075142146
84.4927550256252,-60.0732573270798
84.4927550256252,-59.8901071399451
84.4927550256252,-59.7069569528103
84.4927550256252,-59.5238067656756
84.4927550256252,-59.3406565785409
84.4927550256252,-59.1575063914061
84.4927550256252,-58.9743562042714
84.4927550256252,-58.7912060171366
84.4927550256252,-58.6080558300019
84.4927550256252,-58.4249056428671
84.4927550256252,-58.2417554557324
84.4927550256252,-58.0586052685977
84.4927550256252,-57.8754550814629
84.4927550256252,-57.6923048943282
84.4927550256252,-57.5091547071934
84.4927550256252,-57.3260045200587
84.4927550256252,-57.1428543329239
84.4927550256252,-56.9597041457892
84.4927550256252,-56.7765539586545
84.4927550256252,-56.5934037715197
84.4927550256252,-56.410253584385
84.4927550256252,-56.2271033972502
84.4927550256252,-56.0439532101155
84.4927550256252,-55.8608030229807
84.4927550256252,-55.677652835846
84.4927550256252,-55.4945026487113
84.4927550256252,-55.3113524615765
84.4927550256252,-55.1282022744418
84.637682557106,-73.2600708007813
84.637682557106,-73.0769206136466
84.637682557106,-72.8937704265118
84.637682557106,-72.7106202393771
84.637682557106,-72.5274700522423
84.637682557106,-72.3443198651076
84.637682557106,-72.1611696779729
84.637682557106,-71.9780194908381
84.637682557106,-71.7948693037034
84.637682557106,-71.6117191165686
84.637682557106,-71.4285689294339
84.637682557106,-71.2454187422991
84.637682557106,-71.0622685551644
84.637682557106,-70.8791183680297
84.637682557106,-70.6959681808949
84.637682557106,-70.5128179937602
84.637682557106,-70.3296678066254
84.637682557106,-70.1465176194907
84.637682557106,-69.9633674323559
84.637682557106,-69.7802172452212
84.637682557106,-69.5970670580865
84.637682557106,-69.4139168709517
84.637682557106,-69.230766683817
84.637682557106,-69.0476164966822
84.637682557106,-68.8644663095475
84.637682557106,-68.6813161224127
84.637682557106,-68.498165935278
84.637682557106,-68.3150157481433
84.637682557106,-68.1318655610085
