latitude,longitude
-60.579712331295,63.0036613345146
-60.579712331295,63.1868115216493
-60.579712331295,63.3699617087841
-60.579712331295,63.5531118959188
-60.579712331295,63.7362620830536
-60.579712331295,63.9194122701883
-60.579712331295,64.102562457323
-60.579712331295,64.2857126444578
-60.579712331295,64.4688628315925
-60.579712331295,64.6520130187273
-60.579712331295,64.835163205862
-60.579712331295,65.0183133929968
-60.579712331295,65.2014635801315
-60.579712331295,65.3846137672662
-60.579712331295,65.567763954401
-60.579712331295,65.7509141415357
-60.579712331295,65.9340643286705
-60.579712331295,66.1172145158052
-60.579712331295,66.30036470294
-60.579712331295,66.4835148900747
-60.579712331295,66.6666650772094
-60.579712331295,66.8498152643442
-60.579712331295,67.0329654514789
-60.579712331295,67.2161156386137
-60.579712331295,67.3992658257484
-60.579712331295,67.5824160128832
-60.579712331295,67.7655662000179
-60.579712331295,67.9487163871526
-60.579712331295,68.1318665742874
-60.579712331295,68.3150167614221
-60.579712331295,68.4981669485569
-60.579712331295,68.6813171356916
-60.579712331295,68.8644673228264
-60.579712331295,69.0476175099611
-60.579712331295,69.2307676970958
-60.579712331295,69.4139178842306
-60.579712331295,69.5970680713653
-60.579712331295,69.7802182585001
-60.579712331295,69.9633684456348
-60.579712331295,70.1465186327696
-60.579712331295,70.3296688199043
-60.579712331295,70.512819007039
-60.579712331295,70.6959691941738
-60.579712331295,70.8791193813085
-60.579712331295,71.0622695684433
-60.579712331295,71.245419755578
-60.579712331295,71.4285699427128
-60.579712331295,71.6117201298475
-60.579712331295,71.7948703169822
-60.579712331295,71.978020504117
-60.579712331295,72.1611706912517
-60.579712331295,72.3443208783865
-60.579712331295,72.5274710655212
-60.579712331295,72.710621252656
-60.579712331295,72.8937714397907
-60.579712331295,73.0769216269254
-60.4347847998142,54.9450531005859
-60.4347847998142,55.1282032877206
-60.4347847998142,55.3113534748554
-60.4347847998142,55.4945036619901
-60.4347847998142,55.6776538491249
-60.4347847998142,55.8608040362596
-60.4347847998142,56.0439542233944
-60.4347847998142,56.2271044105291
-60.4347847998142,56.4102545976638
-60.4347847998142,56.5934047847986
-60.4347847998142,56.7765549719333
-60.4347847998142,56.9597051590681
-60.4347847998142,57.1428553462028
-60.4347847998142,57.3260055333376
-60.4347847998142,57.5091557204723
-60.4347847998142,57.692305907607
-60.4347847998142,57.8754560947418
-60.4347847998142,58.0586062818765
-60.4347847998142,58.2417564690113
-60.4347847998142,58.424906656146
-60.4347847998142,58.6080568432808
-60.4347847998142,58.7912070304155
-60.4347847998142,58.9743572175502
-60.4347847998142,59.157507404685
-60.4347847998142,59.3406575918197
-60.4347847998142,59.5238077789545
-60.4347847998142,59.7069579660892
-60.4347847998142,59.890108153224
-60.4347847998142,60.0732583403587
-60.4347847998142,60.2564085274934
-60.4347847998142,60.4395587146282
-60.4347847998142,60.6227089017629
-60.4347847998142,60.8058590888977
-60.4347847998142,60.9890092760324
-60.4347847998142,61.1721594631672
-60.4347847998142,61.3553096503019
-60.4347847998142,61.5384598374366
-60.4347847998142,61.7216100245714
-60.4347847998142,61.9047602117061
-60.4347847998142,62.0879103988409
-60.4347847998142,62.2710605859756
-60.4347847998142,62.4542107731104
-60.4347847998142,62.6373609602451
-60.4347847998142,62.8205111473798
-60.4347847998142,63.0036613345146
-60.4347847998142,63.1868115216493
-60.4347847998142,63.3699617087841
-60.4347847998142,63.5531118959188
-60.4347847998142,63.7362620830536
-60.4347847998142,63.9194122701883
-60.4347847998142,64.102562457323
-60.4347847998142,64.2857126444578
-60.4347847998142,64.4688628315925
-60.4347847998142,64.6520130187273
-60.4347847998142,64.835163205862
-60.4347847998142,65.0183133929968
-60.4347847998142,65.2014635801315
-60.4347847998142,65.3846137672662
-60.4347847998142,65.567763954401
-60.4347847998142,65.7509141415357
-60.4347847998142,65.9340643286705
-60.4347847998142,66.1172145158052
-60.4347847998142,66.30036470294
-60.4347847998142,66.4835148900747
-60.4347847998142,66.6666650772094
-60.4347847998142,66.8498152643442
-60.4347847998142,67.0329654514789
-60.4347847998142,67.2161156386137
-60.4347847998142,67.3992658257484
-60.4347847998142,67.5824160128832
-60.4347847998142,67.7655662000179
-60.4347847998142,67.9487163871526
-60.4347847998142,68.1318665742874
-60.4347847998142,68.3150167614221
-60.4347847998142,68.4981669485569
-60.4347847998142,68.6813171356916
-60.4347847998142,68.8644673228264
-60.4347847998142,69.0476175099611
-60.4347847998142,69.2307676970958
-60.4347847998142,69.4139178842306
-60.4347847998142,69.5970680713653
-60.4347847998142,69.7802182585001
-60.4347847998142,69.9633684456348
-60.4347847998142,70.1465186327696
-60.4347847998142,70.3296688199043
-60.4347847998142,70.512819007039
-60.4347847998142,70.6959691941738
-60.4347847998142,70.8791193813085
-60.4347847998142,71.0622695684433
-60.4347847998142,71.245419755578
-60.4347847998142,71.4285699427128
-60.4347847998142,71.6117201298475
-60.4347847998142,71.7948703169822
-60.4347847998142,71.978020504117
-60.4347847998142,72.1611706912517
-60.4347847998142,72.3443208783865
-60.4347847998142,72.5274710655212
-60.4347847998142,72.710621252656
-60.4347847998142,72.8937714397907
-60.4347847998142,73.0769216269254
-60.2898572683334,54.9450531005859
-60.2898572683334,55.1282032877206
-60.2898572683334,55.3113534748554
-60.2898572683334,55.4945036619901
-60.2898572683334,55.6776538491249
-60.2898572683334,55.8608040362596
-60.2898572683334,56.0439542233944
-60.2898572683334,56.2271044105291
-60.2898572683334,56.4102545976638
-60.2898572683334,56.5934047847986
-60.2898572683334,56.7765549719333
-60.2898572683334,56.9597051590681
-60.2898572683334,57.1428553462028
-60.2898572683334,57.3260055333376
-60.2898572683334,57.5091557204723
-60.2898572683334,57.692305907607
-60.2898572683334,57.8754560947418
-60.2898572683334,58.0586062818765
-60.2898572683334,58.2417564690113
-60.2898572683334,58.424906656146
-60.2898572683334,58.6080568432808
-60.2898572683334,58.7912070304155
-60.2898572683334,58.9743572175502
-60.2898572683334,59.157507404685
-60.2898572683334,59.3406575918197
-60.2898572683334,59.5238077789545
-60.2898572683334,59.7069579660892
-60.2898572683334,59.890108153224
-60.2898572683334,60.0732583403587
-60.2898572683334,60.2564085274934
-60.2898572683334,60.4395587146282
-60.2898572683334,60.6227089017629
-60.2898572683334,60.8058590888977
-60.2898572683334,60.9890092760324
-60.2898572683334,61.1721594631672
-60.2898572683334,61.3553096503019
-60.2898572683334,61.5384598374366
-60.2898572683334,61.7216100245714
-60.2898572683334,61.9047602117061
-60.2898572683334,62.0879103988409
-60.2898572683334,62.2710605859756
-60.2898572683334,62.4542107731104
-60.2898572683334,62.6373609602451
-60.2898572683334,62.8205111473798
-60.2898572683334,63.0036613345146
-60.2898572683334,63.1868115216493
-60.2898572683334,63.3699617087841
-60.2898572683334,63.5531118959188
-60.2898572683334,63.7362620830536
-60.2898572683334,63.9194122701883
-60.2898572683334,64.102562457323
-60.2898572683334,64.2857126444578
-60.2898572683334,64.4688628315925
-60.2898572683334,64.6520130187273
-60.2898572683334,64.835163205862
-60.2898572683334,65.0183133929968
-60.2898572683334,65.2014635801315
-60.2898572683334,65.3846137672662
-60.2898572683334,65.567763954401
-60.2898572683334,65.7509141415357
-60.2898572683334,65.9340643286705
-60.2898572683334,66.1172145158052
-60.2898572683334,66.30036470294
-60.2898572683334,66.4835148900747
-60.2898572683334,66.6666650772094
-60.2898572683334,66.8498152643442
-60.2898572683334,67.0329654514789
-60.2898572683334,67.2161156386137
-60.2898572683334,67.3992658257484
-60.2898572683334,67.5824160128832
-60.2898572683334,67.7655662000179
-60.2898572683334,67.9487163871526
-60.2898572683334,68.1318665742874
-60.2898572683334,68.3150167614221
-60.2898572683334,68.4981669485569
-60.2898572683334,68.6813171356916
-60.2898572683334,68.8644673228264
-60.2898572683334,69.0476175099611
-60.2898572683334,69.2307676970958
-60.2898572683334,69.4139178842306
-60.2898572683334,69.5970680713653
-60.2898572683334,69.7802182585001
-60.2898572683334,69.9633684456348
-60.2898572683334,70.1465186327696
-60.2898572683334,70.3296688199043
-60.2898572683334,70.512819007039
-60.2898572683334,70.6959691941738
-60.2898572683334,70.8791193813085
-60.2898572683334,71.0622695684433
-60.2898572683334,71.245419755578
-60.2898572683334,71.4285699427128
-60.2898572683334,71.6117201298475
-60.2898572683334,71.7948703169822
-60.2898572683334,71.978020504117
-60.2898572683334,72.1611706912517
-60.2898572683334,72.3443208783865
-60.2898572683334,72.5274710655212
-60.2898572683334,72.710621252656
-60.2898572683334,72.8937714397907
-60.2898572683334,73.0769216269254
-60.1449297368526,54.9450531005859
-60.1449297368526,55.1282032877206
-60.1449297368526,55.3113534748554
-60.1449297368526,55.4945036619901
-60.1449297368526,55.6776538491249
-60.1449297368526,55.8608040362596
-60.1449297368526,56.0439542233944
-60.1449297368526,56.2271044105291
-60.1449297368526,56.4102545976638
-60.1449297368526,56.5934047847986
-60.1449297368526,56.7765549719333
-60.1449297368526,56.9597051590681
-60.1449297368526,57.1428553462028
-60.1449297368526,57.3260055333376
-60.1449297368526,57.5091557204723
-60.1449297368526,57.692305907607
-60.1449297368526,57.8754560947418
-60.1449297368526,58.0586062818765
-60.1449297368526,58.2417564690113
-60.1449297368526,58.424906656146
-60.1449297368526,58.6080568432808
-60.1449297368526,58.7912070304155
-60.1449297368526,58.9743572175502
-60.1449297368526,59.157507404685
-60.1449297368526,59.3406575918197
-60.1449297368526,59.5238077789545
-60.1449297368526,59.7069579660892
-60.1449297368526,59.890108153224
-60.1449297368526,60.0732583403587
-60.1449297368526,60.2564085274934
-60.1449297368526,60.4395587146282
-60.1449297368526,60.6227089017629
-60.1449297368526,60.8058590888977
-60.1449297368526,60.9890092760324
-60.1449297368526,61.1721594631672
-60.1449297368526,61.3553096503019
-60.1449297368526,61.5384598374366
-60.1449297368526,61.7216100245714
-60.1449297368526,61.9047602117061
-60.1449297368526,62.0879103988409
-60.1449297368526,62.2710605859756
-60.1449297368526,62.4542107731104
-60.1449297368526,62.6373609602451
-60.1449297368526,62.8205111473798
-60.1449297368526,63.0036613345146
-60.1449297368526,63.1868115216493
-60.1449297368526,63.3699617087841
-60.1449297368526,63.5531118959188
-60.1449297368526,63.7362620830536
-60.1449297368526,63.9194122701883
-60.1449297368526,64.102562457323
-60.1449297368526,64.2857126444578
-60.1449297368526,64.4688628315925
-60.1449297368526,64.6520130187273
-60.1449297368526,64.835163205862
-60.1449297368526,65.0183133929968
-60.1449297368526,65.2014635801315
-60.1449297368526,65.3846137672662
-60.1449297368526,65.567763954401
-60.1449297368526,65.7509141415357
-60.1449297368526,65.9340643286705
-60.1449297368526,66.1172145158052
-60.1449297368526,66.30036470294
-60.1449297368526,66.4835148900747
-60.1449297368526,66.6666650772094
-60.1449297368526,66.8498152643442
-60.1449297368526,67.0329654514789
-60.1449297368526,67.2161156386137
-60.1449297368526,67.3992658257484
-60.1449297368526,67.5824160128832
-60.1449297368526,67.7655662000179
-60.1449297368526,67.9487163871526
-60.1449297368526,68.1318665742874
-60.1449297368526,68.3150167614221
-60.1449297368526,68.4981669485569
-60.1449297368526,68.6813171356916
-60.1449297368526,68.8644673228264
-60.1449297368526,69.0476175099611
-60.1449297368526,69.2307676970958
-60.1449297368526,69.4139178842306
-60.1449297368526,69.5970680713653
-60.1449297368526,69.7802182585001
-60.1449297368526,69.9633684456348
-60.1449297368526,70.1465186327696
-60.1449297368526,70.3296688199043
-60.1449297368526,70.512819007039
-60.1449297368526,70.6959691941738
-60.1449297368526,70.8791193813085
-60.1449297368526,71.0622695684433
-60.1449297368526,71.245419755578
-60.1449297368526,71.4285699427128
-60.1449297368526,71.6117201298475
-60.1449297368526,71.7948703169822
-60.1449297368526,71.978020504117
-60.1449297368526,72.1611706912517
-60.1449297368526,72.3443208783865
-60.1449297368526,72.5274710655212
-60.1449297368526,72.710621252656
-60.1449297368526,72.8937714397907
-60.1449297368526,73.0769216269254
-60.0000022053718,54.9450531005859
-60.0000022053718,55.1282032877206
-60.0000022053718,55.3113534748554
-60.0000022053718,55.4945036619901
-60.0000022053718,55.6776538491249
-60.0000022053718,55.8608040362596
-60.0000022053718,56.0439542233944
-60.0000022053718,56.2271044105291
-60.0000022053718,56.4102545976638
-60.0000022053718,56.5934047847986
-60.0000022053718,56.7765549719333
-60.0000022053718,56.9597051590681
-60.0000022053718,57.1428553462028
-60.0000022053718,57.3260055333376
-60.0000022053718,57.5091557204723
-60.0000022053718,57.692305907607
-60.0000022053718,57.8754560947418
-60.0000022053718,58.0586062818765
-60.0000022053718,58.2417564690113
-60.0000022053718,58.424906656146
-60.0000022053718,58.6080568432808
-60.0000022053718,58.7912070304155
-60.0000022053718,58.9743572175502
-60.0000022053718,59.157507404685
-60.0000022053718,59.3406575918197
-60.0000022053718,59.5238077789545
-60.0000022053718,59.7069579660892
-60.0000022053718,59.890108153224
-60.0000022053718,60.0732583403587
-60.0000022053718,60.2564085274934
-60.0000022053718,60.4395587146282
-60.0000022053718,60.6227089017629
-60.0000022053718,60.8058590888977
-60.0000022053718,60.9890092760324
-60.0000022053718,61.1721594631672
-60.0000022053718,61.3553096503019
-60.0000022053718,61.5384598374366
-60.0000022053718,61.7216100245714
-60.0000022053718,61.9047602117061
-60.0000022053718,62.0879103988409
-60.0000022053718,62.2710605859756
-60.0000022053718,62.4542107731104
-60.0000022053718,62.6373609602451
-60.0000022053718,62.8205111473798
-60.0000022053718,63.0036613345146
-60.0000022053718,63.1868115216493
-60.0000022053718,63.3699617087841
-60.0000022053718,63.5531118959188
-60.0000022053718,63.7362620830536
-60.0000022053718,63.9194122701883
-60.0000022053718,64.102562457323
-60.0000022053718,64.2857126444578
-60.0000022053718,64.4688628315925
-60.0000022053718,64.6520130187273
-60.0000022053718,64.835163205862
-60.0000022053718,65.0183133929968
-60.0000022053718,65.2014635801315
-60.0000022053718,65.3846137672662
-60.0000022053718,65.567763954401
-60.0000022053718,65.7509141415357
-60.0000022053718,65.9340643286705
-60.0000022053718,66.1172145158052
-60.0000022053718,66.30036470294
-60.0000022053718,66.4835148900747
-60.0000022053718,66.6666650772094
-60.0000022053718,66.8498152643442
-60.0000022053718,67.0329654514789
-60.0000022053718,67.2161156386137
-60.0000022053718,67.3992658257484
-60.0000022053718,67.5824160128832
-60.0000022053718,67.7655662000179
