latitude,longitude
32.318842023611,-167.765562295914
54.6376818716526,-161.721606120467
54.6376818716526,-167.948712483049
32.318842023611,-161.721606120467
32.318842023611,-167.948712483049
54.6376818716526,-161.538455933333
54.6376818716526,-168.131862670183
32.318842023611,-161.538455933333
32.318842023611,-168.131862670183
54.6376818716526,-161.355305746198
54.6376818716526,-168.315012857318
32.318842023611,-161.355305746198
32.318842023611,-168.315012857318
54.6376818716526,-161.172155559063
54.6376818716526,-168.498163044453
32.318842023611,-161.172155559063
32.318842023611,-168.498163044453
54.6376818716526,-160.989005371928
54.6376818716526,-168.681313231588
32.318842023611,-160.989005371928
32.318842023611,-168.681313231588
54.6376818716526,-160.805855184794
54.6376818716526,-168.864463418722
32.318842023611,-160.805855184794
32.318842023611,-168.864463418722
54.6376818716526,-160.622704997659
54.6376818716526,-169.047613605857
32.318842023611,-160.622704997659
32.318842023611,-169.047613605857
54.6376818716526,-160.439554810524
54.6376818716526,-169.230763792992
32.318842023611,-160.439554810524
32.318842023611,-169.230763792992
54.6376818716526,-160.256404623389
54.6376818716526,-169.413913980127
32.318842023611,-160.256404623389
32.318842023611,-169.413913980127
54.6376818716526,-160.073254436255
54.6376818716526,-169.597064167261
32.318842023611,-160.073254436255
32.318842023611,-169.597064167261
54.6376818716526,-159.89010424912
54.6376818716526,-169.780214354396
32.318842023611,-159.89010424912
32.318842023611,-169.780214354396
54.6376818716526,-159.706954061985
54.6376818716526,-169.963364541531
32.318842023611,-159.706954061985
32.318842023611,-169.963364541531
54.6376818716526,-159.52380387485
54.6376818716526,-170.146514728666
32.318842023611,-159.52380387485
32.318842023611,-170.146514728666
54.6376818716526,-159.340653687716
54.6376818716526,-170.3296649158
32.318842023611,-159.340653687716
32.318842023611,-170.3296649158
54.6376818716526,-159.157503500581
54.6376818716526,-170.512815102935
32.318842023611,-159.157503500581
32.318842023611,-170.512815102935
54.6376818716526,-158.974353313446
54.6376818716526,-170.69596529007
32.318842023611,-158.974353313446
32.318842023611,-170.69596529007
54.6376818716526,-158.791203126312
54.6376818716526,-170.879115477205
32.318842023611,-158.791203126312
32.318842023611,-170.879115477205
54.6376818716526,-158.608052939177
54.6376818716526,-171.062265664339
32.318842023611,-158.608052939177
32.318842023611,-171.062265664339
54.6376818716526,-158.424902752042
54.6376818716526,-171.245415851474
32.318842023611,-158.424902752042
32.318842023611,-171.245415851474
54.6376818716526,-158.241752564907
54.6376818716526,-171.428566038609
32.318842023611,-158.241752564907
32.318842023611,-171.428566038609
54.6376818716526,-158.058602377773
54.6376818716526,-171.611716225743
32.318842023611,-158.058602377773
32.318842023611,-171.611716225743
54.6376818716526,-157.875452190638
54.6376818716526,-171.794866412878
32.318842023611,-157.875452190638
32.318842023611,-171.794866412878
54.6376818716526,-157.692302003503
54.6376818716526,-171.978016600013
32.318842023611,-157.692302003503
32.318842023611,-171.978016600013
54.6376818716526,-157.509151816368
54.6376818716526,-172.161166787148
32.318842023611,-157.509151816368
32.318842023611,-172.161166787148
54.6376818716526,-157.326001629234
54.6376818716526,-172.344316974282
32.318842023611,-157.326001629234
32.318842023611,-172.344316974282
54.6376818716526,-157.142851442099
54.6376818716526,-172.527467161417
32.318842023611,-157.142851442099
32.318842023611,-172.527467161417
54.6376818716526,-156.959701254964
54.6376818716526,-172.710617348552
32.318842023611,-156.959701254964
32.318842023611,-172.710617348552
54.6376818716526,-156.776551067829
54.6376818716526,-172.893767535687
32.318842023611,-156.776551067829
32.318842023611,-172.893767535687
54.6376818716526,-156.593400880695
54.6376818716526,-173.076917722821
32.318842023611,-156.593400880695
32.318842023611,-173.076917722821
54.6376818716526,-156.41025069356
54.6376818716526,-173.260067909956
32.318842023611,-156.41025069356
32.318842023611,-173.260067909956
54.6376818716526,-156.227100506425
54.6376818716526,-173.443218097091
32.318842023611,-156.227100506425
32.318842023611,-173.443218097091
54.6376818716526,-156.04395031929
54.6376818716526,-173.626368284226
32.318842023611,-156.04395031929
32.318842023611,-173.626368284226
54.6376818716526,-155.860800132156
54.6376818716526,-173.80951847136
32.318842023611,-155.860800132156
32.318842023611,-173.80951847136
54.6376818716526,-155.677649945021
54.6376818716526,-173.992668658495
32.318842023611,-155.677649945021
32.318842023611,-173.992668658495
54.6376818716526,-155.494499757886
54.6376818716526,-174.17581884563
32.318842023611,-155.494499757886
32.318842023611,-174.17581884563
54.6376818716526,-155.311349570751
54.6376818716526,-174.358969032765
32.318842023611,-155.311349570751
32.318842023611,-174.358969032765
54.6376818716526,-155.128199383617
54.6376818716526,-174.542119219899
32.318842023611,-155.128199383617
32.318842023611,-174.542119219899
54.6376818716526,-154.945049196482
54.6376818716526,-174.725269407034
32.318842023611,-154.945049196482
32.318842023611,-174.725269407034
54.6376818716526,-154.761899009347
54.6376818716526,-174.908419594169
32.318842023611,-154.761899009347
32.318842023611,-174.908419594169
54.6376818716526,-154.578748822212
54.6376818716526,-175.091569781304
32.318842023611,-154.578748822212
32.318842023611,-175.091569781304
54.6376818716526,-154.395598635078
54.6376818716526,-175.274719968438
32.318842023611,-154.395598635078
32.318842023611,-175.274719968438
54.6376818716526,-154.212448447943
54.6376818716526,-175.457870155573
32.318842023611,-154.212448447943
32.318842023611,-175.457870155573
54.6376818716526,-154.029298260808
54.6376818716526,-175.641020342708
32.318842023611,-154.029298260808
32.318842023611,-175.641020342708
54.6376818716526,-153.846148073673
54.6376818716526,-175.824170529843
32.318842023611,-153.846148073673
32.318842023611,-175.824170529843
54.6376818716526,-153.662997886539
54.6376818716526,-176.007320716977
32.318842023611,-153.662997886539
32.318842023611,-176.007320716977
54.6376818716526,-153.479847699404
54.6376818716526,-176.190470904112
32.318842023611,-153.479847699404
32.318842023611,-176.190470904112
54.6376818716526,-153.296697512269
54.6376818716526,-176.373621091247
32.318842023611,-153.296697512269
32.318842023611,-176.373621091247
54.6376818716526,-153.113547325134
54.6376818716526,-176.556771278382
32.318842023611,-153.113547325134
32.318842023611,-176.556771278382
54.6376818716526,-152.930397138
54.6376818716526,-176.739921465516
32.318842023611,-152.930397138
32.318842023611,-176.739921465516
54.6376818716526,-152.747246950865
54.6376818716526,-176.923071652651
32.318842023611,-152.747246950865
32.318842023611,-176.923071652651
54.6376818716526,-152.56409676373
54.6376818716526,-177.106221839786
32.318842023611,-152.56409676373
32.318842023611,-177.106221839786
54.6376818716526,-152.380946576596
54.6376818716526,-177.289372026921
32.318842023611,-152.380946576596
32.318842023611,-177.289372026921
54.6376818716526,-152.197796389461
54.6376818716526,-177.472522214055
32.318842023611,-152.197796389461
32.318842023611,-177.472522214055
54.6376818716526,-152.014646202326
54.6376818716526,-177.65567240119
32.318842023611,-152.014646202326
32.318842023611,-177.65567240119
54.6376818716526,-151.831496015191
54.6376818716526,-177.838822588325
32.318842023611,-151.831496015191
32.318842023611,-177.838822588325
54.6376818716526,-151.648345828057
54.6376818716526,-178.021972775459
32.318842023611,-151.648345828057
32.318842023611,-178.021972775459
54.6376818716526,-151.465195640922
54.6376818716526,-178.205122962594
32.318842023611,-151.465195640922
32.318842023611,-178.205122962594
54.6376818716526,-151.282045453787
54.6376818716526,-178.388273149729
32.318842023611,-151.282045453787
32.318842023611,-178.388273149729
54.6376818716526,-151.098895266652
54.6376818716526,-178.571423336864
32.318842023611,-151.098895266652
32.318842023611,-178.571423336864
54.6376818716526,-150.915745079518
54.6376818716526,-178.754573523998
32.318842023611,-150.915745079518
32.318842023611,-178.754573523998
54.6376818716526,-150.732594892383
54.6376818716526,-178.937723711133
32.318842023611,-150.732594892383
32.318842023611,-178.937723711133
54.6376818716526,-150.549444705248
54.6376818716526,-179.120873898268
32.318842023611,-150.549444705248
32.318842023611,-179.120873898268
54.6376818716526,-150.366294518113
54.6376818716526,-179.304024085403
32.318842023611,-150.366294518113
32.318842023611,-179.304024085403
54.6376818716526,-150.183144330979
54.6376818716526,-179.487174272537
32.318842023611,-150.183144330979
32.318842023611,-179.487174272537
54.6376818716526,-149.999994143844
54.6376818716526,-179.670324459672
32.318842023611,-149.999994143844
32.318842023611,-179.670324459672
54.6376818716526,-149.816843956709
54.6376818716526,-179.853474646807
32.318842023611,-149.816843956709
32.318842023611,-179.853474646807
54.6376818716526,-149.633693769574
54.6376818716526,-180.036624833942
32.318842023611,-149.633693769574
32.318842023611,-180.036624833942
54.6376818716526,-149.45054358244
54.6376818716526,-180.219775021076
32.318842023611,-149.45054358244
32.318842023611,-180.219775021076
54.6376818716526,-149.267393395305
54.6376818716526,-180.402925208211
32.318842023611,-149.267393395305
32.318842023611,-180.402925208211
54.6376818716526,-149.08424320817
54.6376818716526,-180.586075395346
32.318842023611,-149.08424320817
32.318842023611,-180.586075395346
54.6376818716526,-148.901093021035
54.6376818716526,-180.769225582481
32.318842023611,-148.901093021035
32.318842023611,-180.769225582481
54.6376818716526,-148.717942833901
54.6376818716526,-180.952375769615
32.318842023611,-148.717942833901
32.318842023611,-180.952375769615
54.6376818716526,-148.534792646766
54.6376818716526,-181.13552595675
32.318842023611,-148.534792646766
32.318842023611,-181.13552595675
54.6376818716526,-148.351642459631
54.6376818716526,-181.318676143885
32.318842023611,-148.351642459631
32.318842023611,-181.318676143885
54.6376818716526,-148.168492272496
54.6376818716526,-181.50182633102
32.318842023611,-148.168492272496
32.318842023611,-181.50182633102
54.6376818716526,-147.985342085362
54.6376818716526,-181.684976518154
32.318842023611,-147.985342085362
32.318842023611,-181.684976518154
54.6376818716526,-147.802191898227
54.6376818716526,-181.868126705289
32.318842023611,-147.802191898227
32.318842023611,-181.868126705289
54.6376818716526,-147.619041711092
54.6376818716526,-182.051276892424
32.318842023611,-147.619041711092
32.318842023611,-182.051276892424
54.6376818716526,-147.435891523957
54.6376818716526,-182.234427079559
32.318842023611,-147.435891523957
32.318842023611,-182.234427079559
54.6376818716526,-147.252741336823
54.6376818716526,-182.417577266693
32.318842023611,-147.252741336823
32.318842023611,-182.417577266693
54.6376818716526,-147.069591149688
54.6376818716526,-182.600727453828
32.318842023611,-147.069591149688
32.318842023611,-182.600727453828
54.6376818716526,-146.886440962553
54.6376818716526,-182.783877640963
32.318842023611,-146.886440962553
32.318842023611,-182.783877640963
54.6376818716526,-146.703290775418
54.6376818716526,-182.967027828098
32.318842023611,-146.703290775418
32.318842023611,-182.967027828098
54.7826094031334,-164.835159301758
54.7826094031334,-164.835159301758
32.1739144921302,-164.835159301758
32.1739144921302,-164.835159301758
54.7826094031334,-164.652009114623
54.7826094031334,-165.018309488893
32.1739144921302,-164.652009114623
32.1739144921302,-165.018309488893
54.7826094031334,-164.468858927489
54.7826094031334,-165.201459676028
32.1739144921302,-164.468858927489
32.1739144921302,-165.201459676028
54.7826094031334,-164.285708740354
54.7826094031334,-165.384609863162
32.1739144921302,-164.285708740354
32.1739144921302,-165.384609863162
54.7826094031334,-164.102558553219
54.7826094031334,-165.567760050297
32.1739144921302,-164.102558553219
32.1739144921302,-165.567760050297
54.7826094031334,-163.919408366084
54.7826094031334,-165.750910237432
32.1739144921302,-163.919408366084
32.1739144921302,-165.750910237432
54.7826094031334,-163.73625817895
54.7826094031334,-165.934060424566
32.1739144921302,-163.73625817895
32.1739144921302,-165.934060424566
54.7826094031334,-163.553107991815
54.7826094031334,-166.117210611701
32.1739144921302,-163.553107991815
32.1739144921302,-166.117210611701
54.7826094031334,-163.36995780468
54.7826094031334,-166.300360798836
32.1739144921302,-163.36995780468
32.1739144921302,-166.300360798836
54.7826094031334,-163.186807617545
54.7826094031334,-166.483510985971
32.1739144921302,-163.186807617545
32.1739144921302,-166.483510985971
54.7826094031334,-163.003657430411
54.7826094031334,-166.666661173105
32.1739144921302,-163.003657430411
